DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                03:37:04.232              316.81741009              7603.617842               317.81741009              1573702624.232            0                         963                       1.0000000000E+000         1.2950276243E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5383475808E+002         4.6966992178E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:37:54.339              316.81799005              7603.631761               317.81799005              1573702674.340            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5362776471E+002         4.6938145746E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:38:44.431              316.81856981              7603.645676               317.81856981              1573702724.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5343407812E+002         4.6916737326E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:39:34.502              316.81914933              7603.659584               317.81914933              1573702774.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5312690751E+002         4.6896705169E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:40:23.734              316.81971916              7603.673260               317.81971916              1573702823.735            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5291339304E+002         4.6864935855E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:41:14.927              316.82031167              7603.687480               317.82031167              1573702874.928            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5284211118E+002         4.6842852986E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:42:06.118              316.82090416              7603.701700               317.82090416              1573702926.119            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5441014817E+002         4.6835480614E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:42:56.206              316.82148387              7603.715613               317.82148387              1573702976.206            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5419307694E+002         4.6997655828E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:43:46.295              316.82206360              7603.729526               317.82206360              1573703026.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5224804539E+002         4.6975205099E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:44:38.479              316.82266758              7603.744022               317.82266758              1573703078.479            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5277833415E+002         4.6774038986E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:45:29.628              316.82325959              7603.758230               317.82325959              1573703129.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5251946635E+002         4.6828884435E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:46:19.711              316.82383926              7603.772142               317.82383926              1573703179.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5153186164E+002         4.6802110870E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:47:10.844              316.82443106              7603.786346               317.82443106              1573703230.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5131506257E+002         4.6699967230E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:48:02.006              316.82502322              7603.800557               317.82502322              1573703282.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5111885705E+002         4.6677544650E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:48:53.188              316.82561561              7603.814775               317.82561561              1573703333.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5099316480E+002         4.6657251971E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:49:44.278              316.82620692              7603.828966               317.82620692              1573703384.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5082601994E+002         4.6644252171E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:50:33.546              316.82677716              7603.842652               317.82677716              1573703433.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5062505882E+002         4.6626965108E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:51:24.720              316.82736946              7603.856867               317.82736946              1573703484.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5043489637E+002         4.6606180578E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:52:15.908              316.82796191              7603.871086               317.82796191              1573703535.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5027817878E+002         4.6586512906E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:53:06.003              316.82854170              7603.885001               317.82854170              1573703586.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5014111377E+002         4.6570304290E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:53:56.081              316.82912131              7603.898911               317.82912131              1573703636.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.4999911244E+002         4.6556128256E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                03:54:48.302              316.82972572              7603.913417               317.82972572              1573703688.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.4986347795E+002         4.6541441679E+002         2.1464114471E+000         2.6085157585E+000         
