DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                23:26:53.885              317.64367924              7623.448302               318.64367924              1573774013.886            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.0164558704E+002         5.0538109776E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:27:46.082              317.64428337              7623.462801               318.64428337              1573774066.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.0069371373E+002         5.0780247080E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:28:37.270              317.64487582              7623.477020               318.64487582              1573774117.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9992513122E+002         5.0683891479E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:29:28.483              317.64546855              7623.491245               318.64546855              1573774168.483            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9930764463E+002         5.0606089918E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:30:17.730              317.64603854              7623.504925               318.64603854              1573774217.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9886964896E+002         5.0543583395E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:31:08.910              317.64663090              7623.519142               318.64663090              1573774268.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9851394582E+002         5.0499246259E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:32:01.151              317.64723554              7623.533653               318.64723554              1573774321.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9823599965E+002         5.0463239378E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:32:52.270              317.64782721              7623.547853               318.64782721              1573774372.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9797607288E+002         5.0435103627E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:33:42.336              317.64840668              7623.561760               318.64840668              1573774422.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9768883360E+002         5.0408791932E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:34:34.535              317.64901082              7623.576260               318.64901082              1573774474.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9741831168E+002         5.0379715464E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:35:26.694              317.64961451              7623.590748               318.64961451              1573774526.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9708258064E+002         5.0352331251E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:36:16.938              317.65019605              7623.604705               318.65019605              1573774576.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9674909885E+002         5.0318346092E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:37:07.052              317.65077606              7623.618626               318.65077606              1573774627.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9650346383E+002         5.0284588618E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:37:58.365              317.65136998              7623.632879               318.65136998              1573774678.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9631566614E+002         5.0259723639E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:38:49.526              317.65196212              7623.647091               318.65196212              1573774729.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9617627979E+002         5.0240713379E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:39:39.598              317.65254164              7623.660999               318.65254164              1573774779.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9603570497E+002         5.0226603670E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:40:30.690              317.65313299              7623.675192               318.65313299              1573774830.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9583431213E+002         5.0212373655E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:41:21.849              317.65372512              7623.689403               318.65372512              1573774881.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9558969064E+002         5.0191987194E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:42:13.015              317.65431730              7623.703615               318.65431730              1573774933.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.9096655629E+002         5.0167224812E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:43:04.098              317.65490854              7623.717805               318.65490854              1573774984.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         6.2298356023E+002         5.9821970969E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:43:53.351              317.65547860              7623.731486               318.65547860              1573775033.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.8930187828E+002         6.3062967028E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:44:44.543              317.65607111              7623.745707               318.65607111              1573775084.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         7.1801771745E+002         5.9653460046E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:45:35.732              317.65666356              7623.759926               318.65666356              1573775135.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         7.3765247403E+002         7.2683021723E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:46:25.798              317.65724303              7623.773833               318.65724303              1573775185.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         9.0027004991E+002         7.4670595851E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:47:15.895              317.65782287              7623.787749               318.65782287              1573775235.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         8.8397667421E+002         9.1131940068E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:48:07.056              317.65841501              7623.801960               318.65841501              1573775287.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         6.1152225873E+002         8.9482605028E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:48:57.204              317.65899543              7623.815890               318.65899543              1573775337.205            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         1.2307677015E+003         6.1902769994E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:49:47.322              317.65957550              7623.829812               318.65957550              1573775387.323            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         1.3008552406E+003         1.2458733734E+003         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:50:36.558              317.66014535              7623.843488               318.66014535              1573775436.558            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         6.8443389918E+002         1.3168211231E+003         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:51:27.736              317.66073770              7623.857705               318.66073770              1573775487.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         1.1228408737E+003         6.9283421221E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:52:18.947              317.66133041              7623.871930               318.66133041              1573775538.947            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         1.2205976243E+003         1.1366219194E+003         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:53:09.007              317.66190981              7623.885836               318.66190981              1573775589.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         7.3091337690E+002         1.2355784751E+003         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:53:59.128              317.66248992              7623.899758               318.66248992              1573775639.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         9.6811909012E+002         7.3988414992E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:54:50.301              317.66308219              7623.913973               318.66308219              1573775690.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         9.4986848263E+002         9.8000117750E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:55:42.490              317.66368624              7623.928470               318.66368624              1573775742.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.7593173394E+002         9.6152657349E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:56:34.658              317.66429003              7623.942961               318.66429003              1573775794.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.2377374771E+002         5.8300035934E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:57:24.732              317.66486958              7623.956870               318.66486958              1573775844.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9398390383E+002         5.3020221866E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:58:16.927              317.66547369              7623.971369               318.66547369              1573775896.927            0                         963                       1.0000000000E+000         9.0111731844E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9383385535E+002         5.0004675289E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-14                23:59:09.119              317.66607778              7623.985867               318.66607778              1573775949.120            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9392808948E+002         4.9989486281E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:00:00.240              317.66666946              7624.000067               318.66666946              1573776000.241            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9393031305E+002         4.9999025351E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:00:50.334              317.66724924              7624.013982               318.66724924              1573776050.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.1189176376E+002         4.9999250437E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:01:42.519              317.66785323              7624.028478               318.66785323              1573776102.519            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         5.1208434652E+002         5.1817440267E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:02:34.707              317.66845727              7624.042974               318.66845727              1573776154.708            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9420022963E+002         5.1836934908E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:03:25.806              317.66904869              7624.057169               318.66904869              1573776205.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9430298840E+002         5.0026573373E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:04:16.907              317.66964013              7624.071363               318.66964013              1573776256.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9442759881E+002         5.0036975371E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:05:09.109              317.67024433              7624.085864               318.67024433              1573776309.110            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9453714707E+002         5.0049589350E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:06:01.298              317.67084836              7624.100361               318.67084836              1573776361.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9461603441E+002         5.0060678629E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:06:52.407              317.67143990              7624.114558               318.67143990              1573776412.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9462130415E+002         5.0068664184E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:07:43.512              317.67203139              7624.128753               318.67203139              1573776463.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9456860820E+002         5.0069197626E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:08:35.701              317.67263544              7624.143251               318.67263544              1573776515.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9454735981E+002         5.0063863355E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:09:27.894              317.67323953              7624.157749               318.67323953              1573776567.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9449756256E+002         5.0061712438E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:10:19.201              317.67383336              7624.172001               318.67383336              1573776619.202            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9444404977E+002         5.0056671595E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:11:10.306              317.67442485              7624.186196               318.67442485              1573776670.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9428439839E+002         5.0051254637E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:12:02.506              317.67502900              7624.200696               318.67502900              1573776722.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9396679011E+002         5.0035093553E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:12:54.710              317.67563322              7624.215197               318.67563322              1573776774.710            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9369028233E+002         5.0002942913E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:13:45.816              317.67622473              7624.229394               318.67622473              1573776825.817            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9342355236E+002         4.9974952766E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:14:35.904              317.67680444              7624.243307               318.67680444              1573776875.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9320874706E+002         4.9947952402E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:15:28.092              317.67740848              7624.257804               318.67740848              1573776928.093            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9301082110E+002         4.9926208233E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:16:20.256              317.67801222              7624.272293               318.67801222              1573776980.256            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9310158376E+002         4.9906172715E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:17:10.322              317.67859169              7624.286201               318.67859169              1573777030.322            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9330304828E+002         4.9915360378E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:18:02.444              317.67919495              7624.300679               318.67919495              1573777082.444            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9330040219E+002         4.9935754094E+002         7.8225199889E-001         9.8860210474E-001         
2019-11-15                00:18:53.617              317.67978723              7624.314894               318.67978723              1573777133.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6609279948E+001         4.9325857209E+002         4.9935486237E+002         7.8225199889E-001         9.8860210474E-001         
