DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                04:04:58.141              316.83678404              7604.082817               317.83678404              1573704298.141            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         7.7933821249E+002         5.4038952616E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:05:51.316              316.83739950              7604.097588               317.83739950              1573704351.317            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         8.6696848324E+002         8.0603545568E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:06:43.463              316.83800304              7604.112073               317.83800304              1573704403.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         5.4376599053E+002         8.9666761522E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:07:33.592              316.83858325              7604.125998               317.83858325              1573704453.593            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         8.0515397224E+002         5.6239340113E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:08:24.766              316.83917554              7604.140213               317.83917554              1573704504.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         9.1551579835E+002         8.3273556782E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:09:16.918              316.83977916              7604.154700               317.83977916              1573704556.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         5.5918790596E+002         9.4687798169E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:10:07.151              316.84036056              7604.168653               317.84036056              1573704607.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         5.5968812522E+002         5.7834361431E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:10:59.292              316.84096404              7604.183137               317.84096404              1573704659.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         6.0164598796E+002         5.7886096924E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:11:48.513              316.84153373              7604.196809               317.84153373              1573704708.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.9020578366E+002         6.2225615308E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:12:39.642              316.84212550              7604.211012               317.84212550              1573704759.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.4805131826E+002         5.0699841977E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:13:30.805              316.84271765              7604.225224               317.84271765              1573704810.805            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5142336182E+002         4.6339989839E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:14:21.882              316.84330883              7604.239412               317.84330883              1573704861.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5466671479E+002         4.6688745568E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:15:14.072              316.84391287              7604.253909               317.84391287              1573704914.072            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5431715250E+002         4.7024191392E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:16:05.243              316.84450513              7604.268123               317.84450513              1573704965.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5396207558E+002         4.6988037692E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:16:55.311              316.84508462              7604.282031               317.84508462              1573705015.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5364795651E+002         4.6951313638E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:17:46.464              316.84567668              7604.296240               317.84567668              1573705066.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5334865274E+002         4.6918825676E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:18:37.654              316.84626914              7604.310459               317.84626914              1573705117.654            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5311219906E+002         4.6887869995E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:19:28.836              316.84686154              7604.324677               317.84686154              1573705168.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5283932116E+002         4.6863414623E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:20:19.947              316.84745310              7604.338874               317.84745310              1573705219.948            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5266644864E+002         4.6835192055E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:21:12.071              316.84805638              7604.353353               317.84805638              1573705272.071            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5256800482E+002         4.6817312606E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:22:03.256              316.84864881              7604.367571               317.84864881              1573705323.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5463308151E+002         4.6807130992E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:22:54.433              316.84924112              7604.381787               317.84924112              1573705374.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5440581682E+002         4.7020712849E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:23:45.553              316.84983280              7604.395987               317.84983280              1573705425.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5194536636E+002         4.6997207855E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:24:37.654              316.85043582              7604.410460               317.85043582              1573705477.655            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5186918470E+002         4.6742734217E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:25:28.822              316.85102803              7604.424673               317.85102803              1573705528.822            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5171959430E+002         4.6734855081E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:26:21.115              316.85163329              7604.439199               317.85163329              1573705581.116            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5144504757E+002         4.6719383599E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:27:13.267              316.85223690              7604.453686               317.85223690              1573705633.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5127639954E+002         4.6690988431E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:28:02.532              316.85280708              7604.467370               317.85280708              1573705682.532            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5116528531E+002         4.6673545902E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:28:54.766              316.85341164              7604.481879               317.85341164              1573705734.766            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5105894185E+002         4.6662053843E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:29:46.973              316.85401590              7604.496382               317.85401590              1573705786.974            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5094586276E+002         4.6651055203E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:30:39.073              316.85461891              7604.510854               317.85461891              1573705839.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5079943088E+002         4.6639359927E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:31:29.405              316.85520146              7604.524835               317.85520146              1573705889.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5094868790E+002         4.6624215118E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:32:21.624              316.85580583              7604.539340               317.85580583              1573705941.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5076949419E+002         4.6639652118E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:33:12.812              316.85639830              7604.553559               317.85639830              1573705992.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5028931081E+002         4.6621118897E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:34:03.898              316.85698956              7604.567749               317.85698956              1573706043.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5015732141E+002         4.6571455628E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:34:53.125              316.85755932              7604.581424               317.85755932              1573706093.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.5000529602E+002         4.6557804541E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:35:45.375              316.85816406              7604.595938               317.85816406              1573706145.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.4981147626E+002         4.6542081219E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:36:37.553              316.85876799              7604.610432               317.85876799              1573706197.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.4965681266E+002         4.6522035289E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:37:28.667              316.85935958              7604.624630               317.85935958              1573706248.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7445352535E+001         4.4953524445E+002         4.6506039109E+002         2.1464114471E+000         2.6085157585E+000         
2019-11-14                04:37:32.286              316.85940147              7604.625635               317.85940147              1573706252.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7019880803E+001         4.4953524445E+002         4.5986126736E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:38:06.223              316.85979426              7604.635062               317.85979426              1573706286.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.7019880803E+001         4.4939798073E+002         4.5986126736E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:38:57.384              316.86038640              7604.649274               317.86038640              1573706337.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4924663112E+002         4.5491979862E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:39:49.622              316.86099101              7604.663784               317.86099101              1573706389.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4915436194E+002         4.5476658936E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:40:40.707              316.86158227              7604.677974               317.86158227              1573706440.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4911941884E+002         4.5467318645E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:41:31.792              316.86217353              7604.692165               317.86217353              1573706491.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4902755464E+002         4.5463781401E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:42:22.953              316.86276566              7604.706376               317.86276566              1573706542.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4889451822E+002         4.5454482106E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:43:15.127              316.86336953              7604.720869               317.86336953              1573706595.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4878086507E+002         4.5441014999E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:44:06.213              316.86396080              7604.735059               317.86396080              1573706646.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.4869598981E+002         4.5429510037E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:44:57.321              316.86455233              7604.749256               317.86455233              1573706697.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         6.4484769924E+002         4.5420918224E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:45:49.459              316.86515578              7604.763739               317.86515578              1573706749.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         6.9189840065E+002         6.5277103606E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:46:39.536              316.86573538              7604.777649               317.86573538              1573706799.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         4.9549099312E+002         7.0039985623E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:47:30.690              316.86632744              7604.791859               317.86632744              1573706850.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         7.2380660499E+002         5.0157916251E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:48:21.813              316.86691914              7604.806059               317.86691914              1573706901.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         8.2870707903E+002         7.3270012128E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:49:11.892              316.86749876              7604.819970               317.86749876              1573706951.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         5.5305334148E+002         8.3888952259E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:50:04.052              316.86810245              7604.834459               317.86810245              1573707004.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         5.4113745954E+002         5.5984878776E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:50:54.131              316.86868207              7604.848370               317.86868207              1573707054.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         6.0265807668E+002         5.4778649366E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:51:45.217              316.86927336              7604.862561               317.86927336              1573707105.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         5.0931407423E+002         6.1006302351E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:52:36.506              316.86986697              7604.876807               317.86986697              1573707156.506            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         6.2956473466E+002         5.1557208982E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:53:27.650              316.87045891              7604.891014               317.87045891              1573707207.650            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         7.1174191925E+002         6.3730028748E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:54:17.733              316.87103859              7604.904926               317.87103859              1573707257.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         5.2944302300E+002         7.2048719501E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:55:09.875              316.87164207              7604.919410               317.87164207              1573707309.875            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         6.8765818775E+002         5.3594836589E+002         7.8312141049E-001         9.8967470746E-001         
2019-11-14                04:56:00.128              316.87222370              7604.933369               317.87222370              1573707360.128            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6616731612E+001         7.7654962338E+002         6.9610754322E+002         7.8312141049E-001         9.8967470746E-001         
