DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                10:24:50.951              317.10058972              7610.414153               318.10058972              1573727090.952            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         7.9113593774E+002         7.0875460162E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:25:43.112              317.10119344              7610.428642               318.10119344              1573727143.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.2582422202E+002         8.0060073804E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:26:35.315              317.10179763              7610.443143               318.10179763              1573727195.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         7.5123415366E+002         5.3211495034E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:27:26.424              317.10238917              7610.457340               318.10238917              1573727246.424            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         8.5282872933E+002         7.6022158667E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:28:17.523              317.10298059              7610.471534               318.10298059              1573727297.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.3558999189E+002         8.6303159488E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:29:09.737              317.10358493              7610.486038               318.10358493              1573727349.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.2650048774E+002         5.4199755356E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:30:01.946              317.10418919              7610.500541               318.10418919              1573727401.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.6552916356E+002         5.3279930661E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:30:54.055              317.10479231              7610.515016               318.10479231              1573727454.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.7248474018E+002         5.7229490424E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:31:44.128              317.10537186              7610.528925               318.10537186              1573727504.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3326274151E+002         4.7813733854E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:32:36.309              317.10597581              7610.543419               318.10597581              1573727556.310            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3326751789E+002         4.3844610524E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:33:28.500              317.10657987              7610.557917               318.10657987              1573727608.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3319838360E+002         4.3845093876E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:34:19.632              317.10717168              7610.572120               318.10717168              1573727659.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3318426603E+002         4.3838097738E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:35:09.700              317.10775117              7610.586028               318.10775117              1573727709.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3323900548E+002         4.3836669092E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:36:01.888              317.10835519              7610.600524               318.10835519              1573727761.888            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3400004750E+002         4.3842208525E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:36:54.082              317.10895928              7610.615023               318.10895928              1573727814.082            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3402983479E+002         4.3919223203E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:37:43.338              317.10952939              7610.628705               318.10952939              1573727863.339            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3330910032E+002         4.3922237569E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:38:34.428              317.11012071              7610.642897               318.11012071              1573727914.429            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3354649020E+002         4.3849301866E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:39:27.605              317.11073617              7610.657668               318.11073617              1573727967.605            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3352385961E+002         4.3873324857E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:40:18.792              317.11132862              7610.671887               318.11132862              1573728018.793            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3324194964E+002         4.3871034724E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:41:09.900              317.11192014              7610.686083               318.11192014              1573728069.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3320612525E+002         4.3842506462E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:41:59.121              317.11248984              7610.699756               318.11248984              1573728119.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3317163656E+002         4.3838881165E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:42:51.323              317.11309403              7610.714257               318.11309403              1573728171.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3310241272E+002         4.3835391036E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:43:43.552              317.11369853              7610.728765               318.11369853              1573728223.553            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3308229166E+002         4.3828385834E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:44:34.676              317.11429023              7610.742966               318.11429023              1573728274.676            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3307124530E+002         4.3826349656E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:45:23.937              317.11486038              7610.756649               318.11486038              1573728323.937            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3303152461E+002         4.3825231805E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:46:16.131              317.11546448              7610.771148               318.11546448              1573728376.131            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3299974094E+002         4.3821212217E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:47:08.312              317.11606844              7610.785642               318.11606844              1573728428.313            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3299691910E+002         4.3817995824E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:47:59.441              317.11666021              7610.799845               318.11666021              1573728479.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3303848498E+002         4.3817710265E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:48:49.519              317.11723981              7610.813756               318.11723981              1573728529.520            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3297555043E+002         4.3821916581E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:49:41.710              317.11784388              7610.828253               318.11784388              1573728581.711            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3283692227E+002         4.3815547833E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:50:33.900              317.11844792              7610.842750               318.11844792              1573728633.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3278903278E+002         4.3801519169E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:51:25.013              317.11903951              7610.856948               318.11903951              1573728685.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3278095584E+002         4.3796672927E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:52:16.102              317.11963082              7610.871140               318.11963082              1573728736.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3277095085E+002         4.3795855570E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:53:08.367              317.12023573              7610.885658               318.12023573              1573728788.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3274015306E+002         4.3794843101E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:54:00.558              317.12083979              7610.900155               318.12083979              1573728840.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3266808498E+002         4.3791726477E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:54:52.655              317.12144278              7610.914627               318.12144278              1573728892.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3262033515E+002         4.3784433450E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:55:42.732              317.12202236              7610.928537               318.12202236              1573728942.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3255326321E+002         4.3779601342E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:56:34.943              317.12262666              7610.943040               318.12262666              1573728994.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3249795862E+002         4.3772813905E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:57:27.142              317.12323082              7610.957540               318.12323082              1573729047.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3249339485E+002         4.3767217283E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:58:19.250              317.12383391              7610.972014               318.12383391              1573729099.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3242483432E+002         4.3766755445E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                10:59:09.328              317.12441353              7610.985925               318.12441353              1573729149.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3234633913E+002         4.3759817370E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:00:01.594              317.12501845              7611.000443               318.12501845              1573729201.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3231975941E+002         4.3751873942E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:00:53.750              317.12562211              7611.014931               318.12562211              1573729253.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3230020842E+002         4.3749184172E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:01:44.828              317.12621330              7611.029119               318.12621330              1573729304.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3223297305E+002         4.3747205683E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:02:34.901              317.12679285              7611.043028               318.12679285              1573729354.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         4.3211482295E+002         4.3740401709E+002         7.6268689368E-001         9.6444976615E-001         
2019-11-14                11:03:27.069              317.12739663              7611.057519               318.12739663              1573729407.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6597585867E+001         5.4436727215E+002         4.3728445349E+002         7.6268689368E-001         9.6444976615E-001         
