DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                02:20:57.852              151.76455848              3642.349404               152.76455848              1559442057.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2806236398E+002         4.3666899096E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:21:47.107              151.76512855              3642.363085               152.76512855              1559442107.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2788914995E+002         4.3652744177E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:22:36.329              151.76569826              3642.376758               152.76569826              1559442156.330            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2790356957E+002         4.3635080238E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:23:26.655              151.76628074              3642.390738               152.76628074              1559442206.656            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2795633084E+002         4.3636550715E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:24:15.894              151.76685064              3642.404415               152.76685064              1559442255.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2796552452E+002         4.3641931179E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:25:06.102              151.76743175              3642.418362               152.76743175              1559442306.103            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2799494360E+002         4.3642868727E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:25:54.434              151.76799115              3642.431787               152.76799115              1559442354.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2796627315E+002         4.3645868813E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:26:43.674              151.76856104              3642.445465               152.76856104              1559442403.674            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2788308725E+002         4.3642945071E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:27:32.947              151.76913134              3642.459152               152.76913134              1559442452.948            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2790457808E+002         4.3634461978E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:28:22.213              151.76970155              3642.472837               152.76970155              1559442502.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2796753859E+002         4.3636653559E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:29:11.461              151.77027155              3642.486517               152.77027155              1559442551.462            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2798522941E+002         4.3643074117E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:30:01.776              151.77085389              3642.500493               152.77085389              1559442601.776            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2813863049E+002         4.3644878184E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:30:52.982              151.77144655              3642.514717               152.77144655              1559442652.982            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2828459579E+002         4.3660521647E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:31:42.223              151.77201648              3642.528396               152.77201648              1559442702.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2839667310E+002         4.3675406829E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:32:32.403              151.77259726              3642.542334               152.77259726              1559442752.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2848339577E+002         4.3686836196E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:33:22.562              151.77317781              3642.556267               152.77317781              1559442802.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2844416509E+002         4.3695679960E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:34:12.913              151.77376057              3642.570254               152.77376057              1559442852.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2831901049E+002         4.3691679312E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:35:02.250              151.77433161              3642.583959               152.77433161              1559442902.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2823252566E+002         4.3678916355E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:35:52.448              151.77491260              3642.597902               152.77491260              1559442952.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2821803168E+002         4.3670096845E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:36:41.686              151.77548248              3642.611579               152.77548248              1559443001.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7134004406E+002         4.2815371923E+002         4.3668618785E+002         1.2531281626E+000         1.5616449510E+000         
2019-06-02                02:36:48.612              151.77556265              3642.613504               152.77556265              1559443008.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7132137766E+002         4.2815371923E+002         4.3656262439E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:37:21.276              151.77594069              3642.622577               152.77594069              1559443041.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7132137766E+002         4.2805443993E+002         4.3656262439E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:38:04.743              151.77644380              3642.634651               152.77644380              1559443084.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2796912382E+002         4.3640346938E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:38:53.961              151.77701345              3642.648323               152.77701345              1559443133.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2788966059E+002         4.3631648921E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:39:43.223              151.77758361              3642.662007               152.77758361              1559443183.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2775804689E+002         4.3623547609E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:40:32.461              151.77815350              3642.675684               152.77815350              1559443232.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2762223806E+002         4.3610129531E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:41:22.621              151.77873405              3642.689617               152.77873405              1559443282.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2748326094E+002         4.3596283759E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:42:12.765              151.77931441              3642.703546               152.77931441              1559443332.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2734590808E+002         4.3582114978E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:43:04.028              151.77990773              3642.717786               152.77990773              1559443384.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.3296086981E+002         4.3568111790E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:43:53.282              151.78047780              3642.731467               152.78047780              1559443433.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         7.1141243496E+002         6.4530651665E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:44:42.539              151.78104792              3642.745150               152.78104792              1559443482.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.0565905291E+002         7.2528824798E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:45:33.778              151.78164095              3642.759383               152.78164095              1559443533.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.3262895566E+002         5.1552172908E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:46:25.007              151.78223389              3642.773613               152.78223389              1559443585.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         7.1438400887E+002         6.4496812865E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:47:14.292              151.78280431              3642.787303               152.78280431              1559443634.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.0885895661E+002         7.2831778125E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:48:05.582              151.78339794              3642.801551               152.78339794              1559443685.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2718608340E+002         5.1878404562E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:48:54.826              151.78396791              3642.815230               152.78396791              1559443734.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2740300367E+002         4.3551817591E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:49:44.102              151.78453823              3642.828917               152.78453823              1559443784.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         4.2764325320E+002         4.3573932712E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:50:34.431              151.78512074              3642.842898               152.78512074              1559443834.432            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.9908018578E+002         4.3598426262E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:51:23.760              151.78569168              3642.856600               152.78569168              1559443883.761            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         8.3125324062E+002         7.1271546326E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:52:13.023              151.78626185              3642.870284               152.78626185              1559443933.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.6079322440E+002         8.4746650029E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:53:03.664              151.78684796              3642.884351               152.78684796              1559443983.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         9.3070113059E+002         5.7173127038E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:53:52.086              151.78740841              3642.897802               152.78740841              1559444032.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         1.1387144486E+003         9.4885408131E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:54:40.388              151.78796745              3642.911219               152.78796745              1559444080.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.3817756324E+002         1.1609246153E+003         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:55:31.614              151.78856035              3642.925448               152.78856035              1559444131.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.2939902862E+002         6.5062495959E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:56:22.831              151.78915314              3642.939675               152.78915314              1559444182.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         7.1905068391E+002         6.4167520319E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:57:12.089              151.78972326              3642.953358               152.78972326              1559444232.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.1999686945E+002         7.3307547790E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:58:02.428              151.79030589              3642.967341               152.79030589              1559444282.429            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         6.9142610753E+002         5.3013919897E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:58:52.578              151.79088633              3642.981272               152.79088633              1559444332.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         7.7622505345E+002         7.0491209529E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                02:59:41.865              151.79145677              3642.994963               152.79145677              1559444381.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         5.1447848338E+002         7.9136501049E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:00:33.242              151.79205141              3643.009234               152.79205141              1559444433.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         8.4850739653E+002         5.2451317900E+002         1.2362308053E+000         1.5413474992E+000         
2019-06-02                03:01:22.509              151.79262164              3643.022919               152.79262164              1559444482.510            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6861249172E+002         1.7130272390E+002         9.6402480775E+002         8.6505719157E+002         1.2362308053E+000         1.5413474992E+000         
