DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                02:58:37.167              303.79070795              7290.976991               304.79070795              1572577117.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0458475173E+001         5.0681460301E+001         4.5026545151E+002         4.5290809178E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                02:59:29.299              303.79131133              7290.991472               304.79131133              1572577169.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0458475173E+001         5.0681460301E+001         4.5008775816E+002         4.5269713456E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                02:59:59.828              303.79166469              7290.999952               304.79166469              1572577199.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0681460301E+001         4.5008775816E+002         4.5251848157E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:00:19.579              303.79189329              7291.005439               304.79189329              1572577219.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0681460301E+001         4.4989534709E+002         4.5251848157E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:01:11.779              303.79249744              7291.019939               304.79249744              1572577271.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.5420520719E+002         4.5232503137E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:02:03.959              303.79310138              7291.034433               304.79310138              1572577323.959            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.5401449478E+002         4.5665816710E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:02:56.066              303.79370448              7291.048907               304.79370448              1572577376.067            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4937852745E+002         4.5646642474E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:03:45.313              303.79427447              7291.062587               304.79427447              1572577425.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4941491637E+002         4.5180542061E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:04:37.523              303.79487875              7291.077090               304.79487875              1572577477.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4927826408E+002         4.5184200606E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:05:29.724              303.79548293              7291.091590               304.79548293              1572577529.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4900669374E+002         4.5170461577E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:06:20.867              303.79607485              7291.105796               304.79607485              1572577580.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4910907206E+002         4.5143157880E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:07:10.944              303.79665446              7291.119707               304.79665446              1572577630.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4892886496E+002         4.5153451001E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:08:03.130              303.79725845              7291.134203               304.79725845              1572577683.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4852304552E+002         4.5135332970E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:08:55.319              303.79786250              7291.148700               304.79786250              1572577735.320            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4839174976E+002         4.5094531861E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:09:47.431              303.79846565              7291.163176               304.79846565              1572577787.432            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4826095004E+002         4.5081331378E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:10:38.552              303.79905731              7291.177376               304.79905731              1572577838.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4840335312E+002         4.5068180767E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:11:30.743              303.79966138              7291.191873               304.79966138              1572577890.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4826794601E+002         4.5082497980E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:12:22.895              303.80026500              7291.206360               304.80026500              1572577942.896            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4778944815E+002         4.5068884142E+002         3.4601936864E-001         4.4325071960E-001         
