DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                21:01:20.319              304.54259628              7309.022311               305.54259628              1572642080.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3275892856E+001         5.0776902597E+002         5.1149523979E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:02:12.566              304.54320101              7309.036824               305.54320101              1572642132.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3275892856E+001         5.0718054682E+002         5.1102636089E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:03:04.684              304.54380422              7309.051301               305.54380422              1572642184.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3275892856E+001         5.0656396935E+002         5.1043410665E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:03:34.229              304.54414617              7309.059508               305.54414617              1572642214.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         3.3275892856E+001         5.0656396935E+002         5.0981357384E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:03:53.977              304.54437475              7309.064994               305.54437475              1572642233.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         3.3275892856E+001         5.0595360181E+002         5.0981357384E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:04:46.184              304.54497899              7309.079496               305.54497899              1572642286.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0561376409E+002         5.0919929080E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:05:38.397              304.54558330              7309.093999               305.54558330              1572642338.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0515435638E+002         5.0885727302E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:06:29.505              304.54617483              7309.108196               305.54617483              1572642389.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0470532212E+002         5.0839491821E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:07:20.638              304.54676664              7309.122399               305.54676664              1572642440.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0416767303E+002         5.0794300340E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:08:11.806              304.54735888              7309.136613               305.54735888              1572642491.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0353809220E+002         5.0740190530E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:09:03.989              304.54796284              7309.151108               305.54796284              1572642543.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0299261866E+002         5.0676828571E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:09:55.121              304.54855464              7309.165311               305.54855464              1572642595.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0244602933E+002         5.0621931296E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:10:47.240              304.54915787              7309.179789               305.54915787              1572642647.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0417668830E+002         5.0566921726E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:11:39.411              304.54976171              7309.194281               305.54976171              1572642699.412            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0359101109E+002         5.0741097839E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:12:31.605              304.55036581              7309.208779               305.55036581              1572642751.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0066125994E+002         5.0682154407E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:13:22.700              304.55095718              7309.222972               305.55095718              1572642802.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         5.0003996749E+002         5.0387299859E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:14:14.831              304.55156054              7309.237453               305.55156054              1572642854.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9933568137E+002         5.0324772055E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:15:05.993              304.55215270              7309.251665               305.55215270              1572642905.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9866746858E+002         5.0253891644E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:15:58.214              304.55275712              7309.266171               305.55275712              1572642958.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9895501535E+002         5.0186641707E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:16:49.308              304.55334847              7309.280363               305.55334847              1572643009.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9857465853E+002         5.0215580844E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:17:41.446              304.55395192              7309.294846               305.55395192              1572643061.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9754366857E+002         5.0177301164E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:18:32.595              304.55454394              7309.309054               305.55454394              1572643112.596            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9702458334E+002         5.0073540789E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:19:24.759              304.55514769              7309.323544               305.55514769              1572643164.760            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9624076023E+002         5.0021299273E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:20:16.897              304.55575112              7309.338027               305.55575112              1572643216.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9575847495E+002         4.9942414140E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:21:06.155              304.55632125              7309.351710               305.55632125              1572643266.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9587972990E+002         4.9893876227E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:21:58.385              304.55692576              7309.366218               305.55692576              1572643318.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9588443992E+002         4.9906079506E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:22:50.575              304.55752981              7309.380716               305.55752981              1572643370.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9578680018E+002         4.9906553530E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:23:42.678              304.55813286              7309.395189               305.55813286              1572643422.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9600890088E+002         4.9896726920E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:24:32.984              304.55871510              7309.409162               305.55871510              1572643472.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9606383688E+002         4.9919079467E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:25:25.190              304.55931934              7309.423664               305.55931934              1572643525.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9622775230E+002         4.9924608309E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:26:17.392              304.55992353              7309.438165               305.55992353              1572643577.393            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9666994063E+002         4.9941105002E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:27:08.502              304.56051507              7309.452362               305.56051507              1572643628.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9707948124E+002         4.9985607499E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:27:59.609              304.56110660              7309.466558               305.56110660              1572643679.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9734283212E+002         5.0026824280E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:28:51.795              304.56171059              7309.481054               305.56171059              1572643731.795            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9747321834E+002         5.0053328308E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:29:43.983              304.56231462              7309.495551               305.56231462              1572643783.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9750182275E+002         5.0066450572E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:30:36.082              304.56291763              7309.510023               305.56291763              1572643836.083            0                         963                       1.0000000000E+000         9.5801104972E+000         0.0000000000E+000         4.9338471786E+001         4.9597459115E+001         4.9761161656E+002         5.0069329363E+002         4.1069865877E-001         5.2503268351E-001         
2019-11-01                21:30:40.505              304.56296881              7309.511251               305.56296881              1572643840.505            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9598537474E+001         4.9761161656E+002         5.0081708457E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:31:14.446              304.56336164              7309.520679               305.56336164              1572643874.446            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9598537474E+001         4.9773543680E+002         5.0081708457E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:32:05.591              304.56395360              7309.534886               305.56395360              1572643925.591            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9766471981E+002         5.0095500048E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:32:57.753              304.56455733              7309.549376               305.56455733              1572643977.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9761796402E+002         5.0088382607E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:33:49.862              304.56516045              7309.563851               305.56516045              1572644029.863            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9770631894E+002         5.0083676784E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:34:40.092              304.56574181              7309.577803               305.56574181              1572644080.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9766196605E+002         5.0092569428E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:35:32.246              304.56634545              7309.592291               305.56634545              1572644132.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9744315510E+002         5.0088105450E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:36:24.404              304.56694913              7309.606779               305.56694913              1572644184.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9751668013E+002         5.0066082819E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:37:16.513              304.56755223              7309.621254               305.56755223              1572644236.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9759597791E+002         5.0073482880E+002         4.1410252129E-001         5.2932749288E-001         
