DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                23:15:34.178              304.63581226              7311.259494               305.63581226              1572650134.179            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8364782970E+002         4.8662733199E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:16:25.302              304.63640397              7311.273695               305.63640397              1572650185.303            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8360374720E+002         4.8663455521E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:17:16.426              304.63699567              7311.287896               305.63699567              1572650236.426            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8354335144E+002         4.8659020047E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:18:07.592              304.63758787              7311.302109               305.63758787              1572650287.592            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8355131109E+002         4.8652943174E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:18:58.730              304.63817975              7311.316314               305.63817975              1572650338.730            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8355332746E+002         4.8653744055E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:19:49.826              304.63877115              7311.330507               305.63877115              1572650389.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8351333085E+002         4.8653946937E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:20:39.907              304.63935079              7311.344419               305.63935079              1572650439.908            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8338725349E+002         4.8649922576E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:21:32.125              304.63995516              7311.358924               305.63995516              1572650492.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8314629311E+002         4.8637236983E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:22:25.288              304.64057046              7311.373691               305.64057046              1572650545.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8286855072E+002         4.8612992142E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:23:14.503              304.64114009              7311.387362               305.64114009              1572650594.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8268711428E+002         4.8585046386E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:24:06.611              304.64174319              7311.401837               305.64174319              1572650646.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8267947949E+002         4.8566790696E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:24:58.825              304.64234751              7311.416340               305.64234751              1572650698.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8270383590E+002         4.8566022503E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:25:51.030              304.64295175              7311.430842               305.64295175              1572650751.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8266998331E+002         4.8568473185E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:26:41.107              304.64353133              7311.444752               305.64353133              1572650801.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8257885053E+002         4.8565067021E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:27:32.203              304.64412272              7311.458945               305.64412272              1572650852.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8242511123E+002         4.8555897464E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:28:23.345              304.64471465              7311.473152               305.64471465              1572650903.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8226685247E+002         4.8540428594E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:29:15.503              304.64531833              7311.487640               305.64531833              1572650955.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8230379890E+002         4.8524504987E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:30:06.605              304.64590978              7311.501835               305.64590978              1572651006.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8240182609E+002         4.8528222445E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:30:57.700              304.64650117              7311.516028               305.64650117              1572651057.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8236323305E+002         4.8538085700E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:31:50.894              304.64711683              7311.530804               305.64711683              1572651110.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8236672791E+002         4.8534202563E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:32:42.075              304.64770920              7311.545021               305.64770920              1572651162.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8236032731E+002         4.8534554208E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:33:33.167              304.64830056              7311.559213               305.64830056              1572651213.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8230386995E+002         4.8533910195E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:34:25.308              304.64890403              7311.573697               305.64890403              1572651265.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8225421156E+002         4.8528229595E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:35:17.473              304.64950779              7311.588187               305.64950779              1572651317.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8209181295E+002         4.8523233089E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:36:08.625              304.65009984              7311.602396               305.65009984              1572651368.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8200526888E+002         4.8506892940E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:36:59.714              304.65069115              7311.616587               305.65069115              1572651419.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8196725804E+002         4.8498185089E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:37:51.838              304.65129443              7311.631066               305.65129443              1572651471.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8351090640E+002         4.8494360532E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:38:44.006              304.65189822              7311.645557               305.65189822              1572651524.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8344981660E+002         4.8649678634E+002         3.9543244912E-001         5.0575943503E-001         
2019-11-01                23:39:36.174              304.65250201              7311.660048               305.65250201              1572651576.174            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9016257977E+001         4.9263945707E+001         4.8188504488E+002         4.8643531929E+002         3.9543244912E-001         5.0575943503E-001         
