DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                03:36:26.558              303.81697405              7291.607377               304.81697405              1572579386.558            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4466860429E+002         4.4719905865E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:37:18.674              303.81757726              7291.621854               304.81757726              1572579438.675            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4441311590E+002         4.4707006126E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:38:08.757              303.81815692              7291.635766               304.81815692              1572579488.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4429517902E+002         4.4681319309E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:39:00.938              303.81876087              7291.650261               304.81876087              1572579540.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4422021374E+002         4.4669461929E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:39:53.101              303.81936461              7291.664751               304.81936461              1572579593.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4413210752E+002         4.4661924915E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:40:43.332              303.81994597              7291.678703               304.81994597              1572579643.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4402768564E+002         4.4653066711E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:41:35.444              303.82054912              7291.693179               304.82054912              1572579695.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4395097957E+002         4.4642568129E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:42:27.624              303.82115306              7291.707673               304.82115306              1572579747.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4386863265E+002         4.4634856096E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:43:19.864              303.82175769              7291.722184               304.82175769              1572579799.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4379001115E+002         4.4626576932E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:44:09.934              303.82233721              7291.736093               304.82233721              1572579849.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4372127814E+002         4.4618672323E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:45:02.065              303.82294057              7291.750574               304.82294057              1572579902.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0446493793E+001         4.4368699738E+002         4.4611761902E+002         3.4601936864E-001         4.4325071960E-001         
2019-11-01                03:45:06.499              303.82299189              7291.751805               304.82299189              1572579906.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0449460602E+001         4.4368699738E+002         4.4611518500E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:45:40.555              303.82338606              7291.761266               304.82338606              1572579940.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0449460602E+001         4.4361429190E+002         4.4611518500E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:46:32.694              303.82398953              7291.775749               304.82398953              1572579992.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4354722406E+002         4.4607412101E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:47:22.914              303.82457078              7291.789699               304.82457078              1572580042.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4358217475E+002         4.4600668128E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:48:14.029              303.82516238              7291.803897               304.82516238              1572580094.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4363241905E+002         4.4604182578E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:49:06.229              303.82576654              7291.818397               304.82576654              1572580146.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4360602393E+002         4.4609234868E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:49:57.390              303.82635868              7291.832608               304.82635868              1572580197.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4356351472E+002         4.4606580719E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:50:48.493              303.82695016              7291.846804               304.82695016              1572580248.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4351423149E+002         4.4602306228E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:51:38.743              303.82753175              7291.860762               304.82753175              1572580298.743            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4347709437E+002         4.4597350577E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:52:30.953              303.82813603              7291.875265               304.82813603              1572580350.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4342585642E+002         4.4593616272E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:53:23.157              303.82874024              7291.889766               304.82874024              1572580403.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4333941138E+002         4.4588464066E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:54:15.256              303.82934325              7291.904238               304.82934325              1572580455.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4325219396E+002         4.4579771629E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:55:06.365              303.82993479              7291.918435               304.82993479              1572580506.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4316452923E+002         4.4571001525E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:55:58.555              303.83053883              7291.932932               304.83053883              1572580558.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4308024465E+002         4.4562186442E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:56:50.737              303.83114280              7291.947427               304.83114280              1572580610.738            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4302840070E+002         4.4553711248E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:57:42.842              303.83174586              7291.961901               304.83174586              1572580662.842            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4300325826E+002         4.4548498106E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:58:32.930              303.83232559              7291.975814               304.83232559              1572580712.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4696950819E+002         4.4545969921E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                03:59:26.104              303.83294102              7291.990584               304.83294102              1572580766.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4687260639E+002         4.4944794189E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:00:18.298              303.83354512              7292.005083               304.83354512              1572580818.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4276712716E+002         4.4935050276E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:01:09.392              303.83413649              7292.019276               304.83413649              1572580869.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4289953617E+002         4.4522225877E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:02:01.493              303.83473950              7292.033748               304.83473950              1572580921.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4285025930E+002         4.4535540198E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:02:52.671              303.83533185              7292.047964               304.83533185              1572580972.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4264874416E+002         4.4530585187E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:03:43.971              303.83592560              7292.062214               304.83592560              1572581023.972            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4264281829E+002         4.4510321934E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:04:36.084              303.83652875              7292.076690               304.83652875              1572581076.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0224542456E+001         5.0452428586E+001         4.4258844146E+002         4.4509726061E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:05:05.365              303.83686765              7292.084824               304.83686765              1572581105.365            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6727821485E+001         5.0452428586E+001         4.4258844146E+002         4.4504258226E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:05:25.359              303.83709907              7292.090378               304.83709907              1572581125.360            0                         963                       1.0000000000E+000         1.5900552486E+001         0.0000000000E+000         3.6727821485E+001         5.0452428586E+001         4.4246992798E+002         4.4504258226E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:06:17.542              303.83770304              7292.104873               304.83770304              1572581177.543            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4242419304E+002         4.4492341162E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:07:09.742              303.83830720              7292.119373               304.83830720              1572581229.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4232329198E+002         4.4487742309E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:08:01.861              303.83891043              7292.133850               304.83891043              1572581281.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4230325613E+002         4.4477596253E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:08:52.963              303.83950189              7292.148045               304.83950189              1572581332.963            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4223224968E+002         4.4475581559E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:09:45.150              303.84010590              7292.162542               304.84010590              1572581385.150            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4204932486E+002         4.4468441540E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:10:37.384              303.84071047              7292.177051               304.84071047              1572581437.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4198929828E+002         4.4450047627E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:11:28.500              303.84130209              7292.191250               304.84130209              1572581488.501            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4193111153E+002         4.4444011685E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:12:19.612              303.84189367              7292.205448               304.84189367              1572581539.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4183189949E+002         4.4438160746E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:13:11.802              303.84249771              7292.219945               304.84249771              1572581591.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4177126513E+002         4.4428184529E+002         3.5523342043E-001         4.5492134358E-001         
2019-11-01                04:14:03.976              303.84310159              7292.234438               304.84310159              1572581643.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6727821485E+001         3.6894468322E+001         4.4172493684E+002         4.4422087471E+002         3.5523342043E-001         4.5492134358E-001         
