DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                05:45:04.696              294.90630435              7077.751304               295.90630435              1571809504.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2994514993E+002         4.4150938415E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:45:55.874              294.90689669              7077.765521               295.90689669              1571809555.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2967226060E+002         4.4127169695E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:46:45.098              294.90746641              7077.779194               295.90746641              1571809605.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2941153931E+002         4.4099161858E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:47:34.318              294.90803609              7077.792866               295.90803609              1571809654.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2916013417E+002         4.4072402880E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:48:25.473              294.90862816              7077.807076               295.90862816              1571809705.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2889686677E+002         4.4046600060E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:49:16.668              294.90922071              7077.821297               295.90922071              1571809756.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2861342284E+002         4.4019579764E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:50:06.910              294.90980220              7077.835253               295.90980220              1571809806.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2833146435E+002         4.3990488662E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:50:56.165              294.91037229              7077.848935               295.91037229              1571809856.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2823345535E+002         4.3961550017E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:51:47.371              294.91096494              7077.863159               295.91096494              1571809907.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2796743121E+002         4.3951490920E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:52:38.546              294.91155725              7077.877374               295.91155725              1571809958.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2751831736E+002         4.3924187688E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:53:28.644              294.91213708              7077.891290               295.91213708              1571810008.644            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2727899514E+002         4.3878093150E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:54:18.723              294.91271671              7077.905201               295.91271671              1571810058.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2709298374E+002         4.3853530453E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:55:09.904              294.91330907              7077.919418               295.91330907              1571810109.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2689139389E+002         4.3834439282E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:56:01.081              294.91390140              7077.933634               295.91390140              1571810161.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5720787881E+001         4.2676416801E+002         4.3813749225E+002         1.6608907160E+000         2.0457402519E+000         
2019-10-23                05:56:04.684              294.91394310              7077.934634               295.91394310              1571810164.684            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5464306066E+001         4.2676416801E+002         4.3501459989E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                05:56:38.642              294.91433615              7077.944067               295.91433615              1571810198.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5464306066E+001         4.2667029781E+002         4.3501459989E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                05:57:28.732              294.91491588              7077.957981               295.91491588              1571810248.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2653340822E+002         4.3203045508E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                05:58:19.931              294.91550847              7077.972203               295.91550847              1571810299.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2647895503E+002         4.3189184578E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                05:59:11.124              294.91610097              7077.986423               295.91610097              1571810351.124            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2646325299E+002         4.3183670850E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:00:01.201              294.91668058              7078.000334               295.91668058              1571810401.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2665542966E+002         4.3182080920E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:00:51.279              294.91726017              7078.014244               295.91726017              1571810451.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2652568246E+002         4.3201540014E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:01:42.483              294.91785281              7078.028468               295.91785281              1571810502.483            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2610201351E+002         4.3188402295E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:02:33.661              294.91844515              7078.042684               295.91844515              1571810553.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2601450051E+002         4.3145503156E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:03:23.726              294.91902461              7078.056591               295.91902461              1571810603.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2591779063E+002         4.3136641915E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:04:12.973              294.91959459              7078.070270               295.91959459              1571810652.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2573872834E+002         4.3126849432E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:05:04.171              294.92018718              7078.084492               295.92018718              1571810704.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2562393853E+002         4.3108718252E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:05:55.358              294.92077961              7078.098711               295.92077961              1571810755.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2557129440E+002         4.3097095064E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:06:45.476              294.92135968              7078.112632               295.92135968              1571810805.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2545597466E+002         4.3091764515E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:07:34.730              294.92192975              7078.126314               295.92192975              1571810854.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2532779252E+002         4.3080087667E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:08:25.895              294.92252194              7078.140527               295.92252194              1571810905.896            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2523253468E+002         4.3067108421E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:09:17.061              294.92311413              7078.154739               295.92311413              1571810957.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2515336045E+002         4.3057462967E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:10:07.164              294.92369403              7078.168657               295.92369403              1571811007.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2505033878E+002         4.3049446080E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:10:57.239              294.92427360              7078.182566               295.92427360              1571811057.239            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2495317903E+002         4.3039014489E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:11:48.415              294.92486593              7078.196782               295.92486593              1571811108.416            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2488478497E+002         4.3029176454E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:12:39.598              294.92545832              7078.211000               295.92545832              1571811159.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2485855575E+002         4.3022251126E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:13:29.716              294.92603838              7078.224921               295.92603838              1571811209.716            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2481315437E+002         4.3019595253E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:14:19.808              294.92661815              7078.238836               295.92661815              1571811259.808            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2468595140E+002         4.3014998078E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:15:11.029              294.92721100              7078.253064               295.92721100              1571811311.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2460387557E+002         4.3002117979E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:16:02.210              294.92780336              7078.267281               295.92780336              1571811362.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.3541958219E+002         4.2993807286E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:16:52.309              294.92838322              7078.281197               295.92838322              1571811412.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.7800824871E+002         5.4214593079E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:17:41.548              294.92895310              7078.294874               295.92895310              1571811461.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.6701426088E+002         5.8526962858E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:18:32.746              294.92954567              7078.309096               295.92954567              1571811512.746            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.0598196691E+002         4.7288124974E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:19:23.946              294.93013826              7078.323318               295.93013826              1571811563.946            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.4398165420E+002         5.1233849777E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:20:14.019              294.93071781              7078.337228               295.93071781              1571811614.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.6208844386E+002         5.5081556608E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:21:04.138              294.93129789              7078.351149               295.93129789              1571811664.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.0143195474E+002         4.6789355085E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:21:55.282              294.93188984              7078.365356               295.93188984              1571811715.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.3139907619E+002         5.0773132488E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:22:46.424              294.93248177              7078.379562               295.93248177              1571811766.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.5370807404E+002         5.3807491614E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:23:36.510              294.93306147              7078.393475               295.93306147              1571811816.511            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.1560485037E+002         4.5940790044E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:24:25.759              294.93363147              7078.407155               295.93363147              1571811865.759            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         5.5429395042E+002         5.2208227123E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:25:16.927              294.93422369              7078.421369               295.93422369              1571811916.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.6208445869E+002         5.6125741321E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:26:08.105              294.93481604              7078.435585               295.93481604              1571811968.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.7310926442E+002         4.6788951562E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:26:58.203              294.93539588              7078.449501               295.93539588              1571812018.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.9407045965E+002         4.7905282335E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:27:48.292              294.93597561              7078.463415               295.93597561              1571812068.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.4415951997E+002         5.0027734908E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:28:39.467              294.93656792              7078.477630               295.93656792              1571812119.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5216535737E+001         4.2316576515E+002         4.4973939016E+002         8.0051854026E-001         1.0111261196E+000         
2019-10-23                06:28:43.081              294.93660973              7078.478634               295.93660973              1571812123.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5219839872E+001         4.2316576515E+002         4.2852008986E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:29:17.036              294.93700273              7078.488066               295.93700273              1571812157.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5219839872E+001         4.2317249579E+002         4.2852008986E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:30:07.134              294.93758258              7078.501982               295.93758258              1571812207.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2319362971E+002         4.2856511858E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:30:57.246              294.93816257              7078.515902               295.93816257              1571812257.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2316851073E+002         4.2858652182E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:31:48.443              294.93875513              7078.530123               295.93875513              1571812308.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2311914568E+002         4.2856108274E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:32:39.664              294.93934796              7078.544351               295.93934796              1571812359.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2312491945E+002         4.2851108861E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:33:29.782              294.93992803              7078.558273               295.93992803              1571812409.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2311449809E+002         4.2851693596E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:34:19.963              294.94050883              7078.572212               295.94050883              1571812459.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2308620960E+002         4.2850638180E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:35:11.148              294.94110125              7078.586430               295.94110125              1571812511.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2309610812E+002         4.2847773282E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:36:02.322              294.94169354              7078.600645               295.94169354              1571812562.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2313232245E+002         4.2848775748E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                06:36:52.578              294.94227521              7078.614605               295.94227521              1571812612.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2311662423E+002         4.2852443330E+002         8.1191149048E-001         1.0251621468E+000         
