DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                07:11:26.657              294.96628076              7079.190738               295.96628076              1571814686.658            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         6.3746951599E+002         6.1519466488E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:12:16.773              294.96686080              7079.204659               295.96686080              1571814736.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         5.0338577547E+002         6.4559299442E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:13:06.892              294.96744089              7079.218581               295.96744089              1571814786.893            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         5.5227176951E+002         5.0980058180E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:13:56.148              294.96801098              7079.232264               295.96801098              1571814836.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         5.5341518611E+002         5.5930954574E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:14:46.240              294.96859075              7079.246178               295.96859075              1571814886.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.6830062657E+002         5.6046753326E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:15:37.444              294.96918338              7079.260401               295.96918338              1571814937.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.3943303899E+002         4.7426833160E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:16:28.653              294.96977608              7079.274626               295.96977608              1571814988.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2288313340E+002         4.4503287509E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:17:18.776              294.97035620              7079.288549               295.97035620              1571815038.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2286109230E+002         4.2827206875E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:18:08.908              294.97093645              7079.302475               295.97093645              1571815088.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2287782614E+002         4.2824974677E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:19:00.088              294.97152881              7079.316691               295.97152881              1571815140.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2291828986E+002         4.2826669386E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:19:51.305              294.97212160              7079.330918               295.97212160              1571815191.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2295509877E+002         4.2830767323E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:20:40.536              294.97269140              7079.344594               295.97269140              1571815240.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2290683600E+002         4.2834495120E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:21:30.648              294.97327140              7079.358514               295.97327140              1571815290.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2278701452E+002         4.2829607341E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:22:21.822              294.97386369              7079.372729               295.97386369              1571815341.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2264419290E+002         4.2817472500E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:23:13.091              294.97445707              7079.386970               295.97445707              1571815393.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2248998787E+002         4.2803008336E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:24:02.335              294.97502703              7079.400649               295.97502703              1571815442.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2235179668E+002         4.2787391324E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:24:52.459              294.97560716              7079.414572               295.97560716              1571815492.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2219139668E+002         4.2773396104E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:25:43.640              294.97619954              7079.428789               295.97619954              1571815543.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2210833481E+002         4.2757151701E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:26:34.832              294.97679205              7079.443009               295.97679205              1571815594.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2208389426E+002         4.2748739666E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:27:24.933              294.97737191              7079.456926               295.97737191              1571815644.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2209212897E+002         4.2746264465E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:28:15.028              294.97795171              7079.470841               295.97795171              1571815695.028            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2211265024E+002         4.2747098430E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:29:06.223              294.97854425              7079.485062               295.97854425              1571815746.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2203107112E+002         4.2749176708E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:29:57.410              294.97913669              7079.499281               295.97913669              1571815797.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2195378668E+002         4.2740914837E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:30:47.486              294.97971628              7079.513191               295.97971628              1571815847.487            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2190614212E+002         4.2733087907E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:31:36.704              294.98028594              7079.526862               295.98028594              1571815896.705            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2180661738E+002         4.2728262736E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:32:27.891              294.98087837              7079.541081               295.98087837              1571815947.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2168564105E+002         4.2718183434E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:33:19.059              294.98147060              7079.555294               295.98147060              1571815999.060            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2156109399E+002         4.2705931638E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:34:09.153              294.98205038              7079.569209               295.98205038              1571816049.153            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2139623806E+002         4.2693318218E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:34:59.217              294.98262983              7079.583116               295.98262983              1571816099.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2118936382E+002         4.2676622543E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:35:50.375              294.98322194              7079.597327               295.98322194              1571816150.376            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2099124763E+002         4.2655671493E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:36:41.558              294.98381433              7079.611544               295.98381433              1571816201.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2078482849E+002         4.2635607408E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:37:31.674              294.98439438              7079.625465               295.98439438              1571816251.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5223145567E+001         4.2056981726E+002         4.2614702447E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:38:00.970              294.98473345              7079.633603               295.98473345              1571816280.970            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         4.5223145567E+001         4.2056981726E+002         4.2592927328E+002         8.1191149048E-001         1.0251621468E+000         
2019-10-23                07:38:20.973              294.98496498              7079.639159               295.98496498              1571816300.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6325312491E+001         4.5223145567E+001         4.2089946866E+002         4.2592927328E+002         8.1191149048E-001         1.0251621468E+000         
