DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-12                18:19:49.891              345.43043856              8290.330526               346.43043856              1544638789.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275650815E+000         1.9744256276E+000         4.8327240650E+002         4.9708861978E+002         1.7934419212E+000         2.2008111604E+000         
2018-12-12                18:19:54.282              345.43048938              8290.331745               346.43048938              1544638794.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275650815E+000         1.9724243600E+000         4.8327240650E+002         4.9702570338E+002         1.7890537921E+000         2.1956950084E+000         
2018-12-12                18:19:57.868              345.43053089              8290.332741               346.43053089              1544638797.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295464174E+000         1.9724243600E+000         4.8327240650E+002         4.9702570338E+002         1.7890537921E+000         2.1956950084E+000         
2018-12-12                18:20:17.536              345.43075853              8290.338205               346.43075853              1544638817.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295464174E+000         1.9724243600E+000         4.8315814655E+002         4.9702570338E+002         1.7890537921E+000         2.1956950084E+000         
2018-12-12                18:20:21.088              345.43079964              8290.339191               346.43079964              1544638821.089            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295464174E+000         1.9743689441E+000         4.8315814655E+002         4.9688279135E+002         1.7869704377E+000         2.1932655936E+000         
2018-12-12                18:20:22.696              345.43081824              8290.339638               346.43081824              1544638822.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278457548E+000         1.9743689441E+000         4.8315814655E+002         4.9688279135E+002         1.7869704377E+000         2.1932655936E+000         
2018-12-12                18:20:23.730              345.43083021              8290.339925               346.43083021              1544638823.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278457548E+000         1.9743689441E+000         4.8293746538E+002         4.9688279135E+002         1.7869704377E+000         2.1932655936E+000         
2018-12-12                18:20:28.150              345.43088137              8290.341153               346.43088137              1544638828.150            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278457548E+000         1.9725725463E+000         4.8293746538E+002         4.9663859783E+002         1.7846583060E+000         2.1905690858E+000         
2018-12-12                18:20:31.773              345.43092330              8290.342159               346.43092330              1544638831.773            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9305211583E+000         1.9725725463E+000         4.8293746538E+002         4.9663859783E+002         1.7846583060E+000         2.1905690858E+000         
2018-12-12                18:20:51.357              345.43114997              8290.347599               346.43114997              1544638851.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9305211583E+000         1.9725725463E+000         4.8313644928E+002         4.9663859783E+002         1.7846583060E+000         2.1905690858E+000         
2018-12-12                18:20:54.901              345.43119100              8290.348584               346.43119100              1544638854.902            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9305211583E+000         1.9752623542E+000         4.8313644928E+002         4.9682862376E+002         1.7832492919E+000         2.1889256705E+000         
2018-12-12                18:20:56.502              345.43120951              8290.349028               346.43120951              1544638856.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272990656E+000         1.9752623542E+000         4.8313644928E+002         4.9682862376E+002         1.7832492919E+000         2.1889256705E+000         
2018-12-12                18:20:57.555              345.43122171              8290.349321               346.43122171              1544638857.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272990656E+000         1.9752623542E+000         4.8282695026E+002         4.9682862376E+002         1.7832492919E+000         2.1889256705E+000         
2018-12-12                18:21:01.957              345.43127265              8290.350544               346.43127265              1544638861.957            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272990656E+000         1.9719299080E+000         4.8282695026E+002         4.9649941136E+002         1.7818681953E+000         2.1873146979E+000         
2018-12-12                18:21:05.546              345.43131419              8290.351541               346.43131419              1544638865.546            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9300785782E+000         1.9719299080E+000         4.8282695026E+002         4.9649941136E+002         1.7818681953E+000         2.1873146979E+000         
2018-12-12                18:21:25.443              345.43154448              8290.357068               346.43154448              1544638885.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9300785782E+000         1.9719299080E+000         4.8284076095E+002         4.9649941136E+002         1.7818681953E+000         2.1873146979E+000         
2018-12-12                18:21:29.055              345.43158630              8290.358071               346.43158630              1544638889.056            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9300785782E+000         1.9747267759E+000         4.8284076095E+002         4.9649921635E+002         1.7795782844E+000         2.1846433836E+000         
2018-12-12                18:21:32.782              345.43162943              8290.359106               346.43162943              1544638892.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302412178E+000         1.9747267759E+000         4.8284076095E+002         4.9649921635E+002         1.7795782844E+000         2.1846433836E+000         
2018-12-12                18:21:53.239              345.43186619              8290.364789               346.43186619              1544638913.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302412178E+000         1.9747267759E+000         4.8281856801E+002         4.9649921635E+002         1.7795782844E+000         2.1846433836E+000         
2018-12-12                18:21:56.786              345.43190726              8290.365774               346.43190726              1544638916.787            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302412178E+000         1.9748307320E+000         4.8281856801E+002         4.9645727432E+002         1.7769919564E+000         2.1816258913E+000         
2018-12-12                18:21:58.358              345.43192544              8290.366211               346.43192544              1544638918.358            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281433879E+000         1.9748307320E+000         4.8281856801E+002         4.9645727432E+002         1.7769919564E+000         2.1816258913E+000         
2018-12-12                18:21:59.496              345.43193862              8290.366527               346.43193862              1544638919.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281433879E+000         1.9748307320E+000         4.8285046027E+002         4.9645727432E+002         1.7769919564E+000         2.1816258913E+000         
2018-12-12                18:22:03.894              345.43198951              8290.367748               346.43198951              1544638923.894            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281433879E+000         1.9725843709E+000         4.8285046027E+002         4.9645939017E+002         1.7717551964E+000         2.1755148470E+000         
2018-12-12                18:22:07.578              345.43203216              8290.368772               346.43203216              1544638927.579            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309130067E+000         1.9725843709E+000         4.8285046027E+002         4.9645939017E+002         1.7717551964E+000         2.1755148470E+000         
2018-12-12                18:22:27.140              345.43225856              8290.374206               346.43225856              1544638947.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309130067E+000         1.9725843709E+000         4.8263530875E+002         4.9645939017E+002         1.7717551964E+000         2.1755148470E+000         
2018-12-12                18:22:30.674              345.43229948              8290.375187               346.43229948              1544638950.675            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309130067E+000         1.9753531321E+000         4.8263530875E+002         4.9621837982E+002         1.7719408076E+000         2.1757314753E+000         
2018-12-12                18:22:32.279              345.43231804              8290.375633               346.43231804              1544638952.279            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9271148122E+000         1.9753531321E+000         4.8263530875E+002         4.9621837982E+002         1.7719408076E+000         2.1757314753E+000         
2018-12-12                18:22:33.336              345.43233029              8290.375927               346.43233029              1544638953.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9271148122E+000         1.9753531321E+000         4.8237359738E+002         4.9621837982E+002         1.7719408076E+000         2.1757314753E+000         
2018-12-12                18:22:37.746              345.43238133              8290.377152               346.43238133              1544638957.747            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9271148122E+000         1.9714416365E+000         4.8237359738E+002         4.9594137127E+002         1.7697302480E+000         2.1731513752E+000         
2018-12-12                18:22:41.595              345.43242588              8290.378221               346.43242588              1544638961.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9303172144E+000         1.9714416365E+000         4.8237359738E+002         4.9594137127E+002         1.7697302480E+000         2.1731513752E+000         
2018-12-12                18:23:02.000              345.43266205              8290.383889               346.43266205              1544638982.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9303172144E+000         1.9714416365E+000         4.8244542833E+002         4.9594137127E+002         1.7697302480E+000         2.1731513752E+000         
2018-12-12                18:23:05.549              345.43270312              8290.384875               346.43270312              1544638985.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9303172144E+000         1.9746805765E+000         4.8244542833E+002         4.9600386482E+002         1.7690413741E+000         2.1723472798E+000         
2018-12-12                18:23:07.154              345.43272169              8290.385321               346.43272169              1544638987.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280117470E+000         1.9746805765E+000         4.8244542833E+002         4.9600386482E+002         1.7690413741E+000         2.1723472798E+000         
2018-12-12                18:23:08.206              345.43273387              8290.385613               346.43273387              1544638988.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280117470E+000         1.9746805765E+000         4.8219420369E+002         4.9600386482E+002         1.7690413741E+000         2.1723472798E+000         
2018-12-12                18:23:12.605              345.43278478              8290.386835               346.43278478              1544638992.605            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280117470E+000         1.9722949731E+000         4.8219420369E+002         4.9573726745E+002         1.7676071287E+000         2.1706730474E+000         
2018-12-12                18:23:14.272              345.43280407              8290.387298               346.43280407              1544638994.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277261322E+000         1.9722949731E+000         4.8219420369E+002         4.9573726745E+002         1.7676071287E+000         2.1706730474E+000         
2018-12-12                18:23:15.325              345.43281627              8290.387591               346.43281627              1544638995.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277261322E+000         1.9722949731E+000         4.8187218404E+002         4.9573726745E+002         1.7676071287E+000         2.1706730474E+000         
2018-12-12                18:23:19.753              345.43286751              8290.388820               346.43286751              1544638999.753            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277261322E+000         1.9719919298E+000         4.8187218404E+002         4.9540287775E+002         1.7681913233E+000         2.1713550085E+000         
2018-12-12                18:23:23.622              345.43291230              8290.389895               346.43291230              1544639003.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283167480E+000         1.9719919298E+000         4.8187218404E+002         4.9540287775E+002         1.7681913233E+000         2.1713550085E+000         
2018-12-12                18:23:44.009              345.43314826              8290.395558               346.43314826              1544639024.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283167480E+000         1.9719919298E+000         4.8199056012E+002         4.9540287775E+002         1.7681913233E+000         2.1713550085E+000         
2018-12-12                18:23:47.558              345.43318933              8290.396544               346.43318933              1544639027.558            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283167480E+000         1.9725364009E+000         4.8199056012E+002         4.9550630866E+002         1.7629390127E+000         2.1652229492E+000         
2018-12-12                18:23:49.131              345.43320755              8290.396981               346.43320755              1544639029.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287988394E+000         1.9725364009E+000         4.8199056012E+002         4.9550630866E+002         1.7629390127E+000         2.1652229492E+000         
2018-12-12                18:23:50.194              345.43321985              8290.397276               346.43321985              1544639030.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287988394E+000         1.9725364009E+000         4.8170719786E+002         4.9550630866E+002         1.7629390127E+000         2.1652229492E+000         
2018-12-12                18:23:54.591              345.43327073              8290.398498               346.43327073              1544639034.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287988394E+000         1.9729251262E+000         4.8170719786E+002         4.9518307671E+002         1.7600277950E+000         2.1618233726E+000         
2018-12-12                18:23:57.980              345.43330997              8290.399439               346.43330997              1544639037.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281358496E+000         1.9729251262E+000         4.8170719786E+002         4.9518307671E+002         1.7600277950E+000         2.1618233726E+000         
2018-12-12                18:24:16.842              345.43352826              8290.404678               346.43352826              1544639056.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281358496E+000         1.9729251262E+000         4.8180798067E+002         4.9518307671E+002         1.7600277950E+000         2.1618233726E+000         
2018-12-12                18:24:20.371              345.43356912              8290.405659               346.43356912              1544639060.372            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281358496E+000         1.9722198998E+000         4.8180798067E+002         4.9527839882E+002         1.7608218917E+000         2.1627507318E+000         
2018-12-12                18:24:23.641              345.43360697              8290.406567               346.43360697              1544639063.642            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9288881718E+000         1.9722198998E+000         4.8180798067E+002         4.9527839882E+002         1.7608218917E+000         2.1627507318E+000         
2018-12-12                18:24:42.553              345.43382586              8290.411821               346.43382586              1544639082.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9288881718E+000         1.9722198998E+000         4.8181198200E+002         4.9527839882E+002         1.7608218917E+000         2.1627507318E+000         
2018-12-12                18:24:46.092              345.43386681              8290.412803               346.43386681              1544639086.092            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9288881718E+000         1.9729589193E+000         4.8181198200E+002         4.9527318493E+002         1.7576431702E+000         2.1590383330E+000         
2018-12-12                18:24:47.700              345.43388543              8290.413250               346.43388543              1544639087.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287355989E+000         1.9729589193E+000         4.8181198200E+002         4.9527318493E+002         1.7576431702E+000         2.1590383330E+000         
2018-12-12                18:24:48.778              345.43389789              8290.413549               346.43389789              1544639088.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287355989E+000         1.9729589193E+000         4.8125113079E+002         4.9527318493E+002         1.7576431702E+000         2.1590383330E+000         
2018-12-12                18:24:53.204              345.43394913              8290.414779               346.43394913              1544639093.205            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287355989E+000         1.9727672513E+000         4.8125113079E+002         4.9468578781E+002         1.7580375320E+000         2.1594989386E+000         
2018-12-12                18:24:57.105              345.43399427              8290.415863               346.43399427              1544639097.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9288044061E+000         1.9727672513E+000         4.8125113079E+002         4.9468578781E+002         1.7580375320E+000         2.1594989386E+000         
2018-12-12                18:25:17.543              345.43423083              8290.421540               346.43423083              1544639117.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9288044061E+000         1.9727672513E+000         4.8155230938E+002         4.9468578781E+002         1.7580375320E+000         2.1594989386E+000         
2018-12-12                18:25:21.105              345.43427205              8290.422529               346.43427205              1544639121.105            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9288044061E+000         1.9728134077E+000         4.8155230938E+002         4.9498797154E+002         1.7557494011E+000         2.1568263197E+000         
2018-12-12                18:25:22.654              345.43428998              8290.422959               346.43428998              1544639122.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287951197E+000         1.9728134077E+000         4.8155230938E+002         4.9498797154E+002         1.7557494011E+000         2.1568263197E+000         
2018-12-12                18:25:23.707              345.43430216              8290.423252               346.43430216              1544639123.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287951197E+000         1.9728134077E+000         4.8128074960E+002         4.9498797154E+002         1.7557494011E+000         2.1568263197E+000         
2018-12-12                18:25:28.118              345.43435323              8290.424477               346.43435323              1544639128.119            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9287951197E+000         1.9727549483E+000         4.8128074960E+002         4.9469387997E+002         1.7542091734E+000         2.1550270954E+000         
2018-12-12                18:25:31.477              345.43439211              8290.425411               346.43439211              1544639131.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282226478E+000         1.9727549483E+000         4.8128074960E+002         4.9469387997E+002         1.7542091734E+000         2.1550270954E+000         
2018-12-12                18:25:50.345              345.43461047              8290.430651               346.43461047              1544639150.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282226478E+000         1.9727549483E+000         4.8116460497E+002         4.9469387997E+002         1.7542091734E+000         2.1550270954E+000         
