DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-12                22:19:04.630              345.59658137              8294.317953               346.59658137              1544653144.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616419658E+000         1.9789155106E+000         5.0627117410E+002         5.0583332186E+002         6.6964534727E-001         8.4920714536E-001         
2018-12-12                22:19:08.170              345.59662234              8294.318936               346.59662234              1544653148.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616419658E+000         1.9785043020E+000         5.0627117410E+002         5.1159002114E+002         6.7137482060E-001         8.5135516168E-001         
2018-12-12                22:19:09.746              345.59664058              8294.319374               346.59664058              1544653149.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621872820E+000         1.9785043020E+000         5.0627117410E+002         5.1159002114E+002         6.7137482060E-001         8.5135516168E-001         
2018-12-12                22:19:10.828              345.59665310              8294.319674               346.59665310              1544653150.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621872820E+000         1.9785043020E+000         5.0985104502E+002         5.1159002114E+002         6.7137482060E-001         8.5135516168E-001         
2018-12-12                22:19:15.239              345.59670416              8294.320900               346.59670416              1544653155.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621872820E+000         1.9791020772E+000         5.0985104502E+002         5.1522267600E+002         6.7341364684E-001         8.5388710931E-001         
2018-12-12                22:19:18.618              345.59674326              8294.321838               346.59674326              1544653158.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622302933E+000         1.9791020772E+000         5.0985104502E+002         5.1522267600E+002         6.7341364684E-001         8.5388710931E-001         
2018-12-12                22:19:37.490              345.59696169              8294.327081               346.59696169              1544653177.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622302933E+000         1.9791020772E+000         5.1294371141E+002         5.1522267600E+002         6.7341364684E-001         8.5388710931E-001         
2018-12-12                22:19:41.052              345.59700292              8294.328070               346.59700292              1544653181.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622302933E+000         1.9791505678E+000         5.1294371141E+002         5.1834955824E+002         6.7177775069E-001         8.5185557120E-001         
2018-12-12                22:19:44.561              345.59704353              8294.329045               346.59704353              1544653184.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619909887E+000         1.9791505678E+000         5.1294371141E+002         5.1834955824E+002         6.7177775069E-001         8.5185557120E-001         
2018-12-12                22:20:04.186              345.59727067              8294.334496               346.59727067              1544653204.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619909887E+000         1.9791505678E+000         5.1772342072E+002         5.1834955824E+002         6.7177775069E-001         8.5185557120E-001         
2018-12-12                22:20:07.736              345.59731176              8294.335482               346.59731176              1544653207.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619909887E+000         1.9789179128E+000         5.1772342072E+002         5.2318245093E+002         6.7410103763E-001         8.5474068615E-001         
2018-12-12                22:20:11.322              345.59735326              8294.336478               346.59735326              1544653211.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618442407E+000         1.9789179128E+000         5.1772342072E+002         5.2318245093E+002         6.7410103763E-001         8.5474068615E-001         
2018-12-12                22:20:30.974              345.59758073              8294.341937               346.59758073              1544653230.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618442407E+000         1.9789179128E+000         5.2226853664E+002         5.2318245093E+002         6.7410103763E-001         8.5474068615E-001         
2018-12-12                22:20:34.532              345.59762191              8294.342926               346.59762191              1544653234.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618442407E+000         1.9788148155E+000         5.2226853664E+002         5.2779010932E+002         6.7532121928E-001         8.5625577640E-001         
2018-12-12                22:20:38.196              345.59766431              8294.343943               346.59766431              1544653238.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625176018E+000         1.9788148155E+000         5.2226853664E+002         5.2779010932E+002         6.7532121928E-001         8.5625577640E-001         
2018-12-12                22:20:57.779              345.59789097              8294.349383               346.59789097              1544653257.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625176018E+000         1.9788148155E+000         5.2676425790E+002         5.2779010932E+002         6.7532121928E-001         8.5625577640E-001         
2018-12-12                22:21:01.321              345.59793196              8294.350367               346.59793196              1544653261.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625176018E+000         1.9795095606E+000         5.2676425790E+002         5.3233846599E+002         6.7532804722E-001         8.5626425430E-001         
2018-12-12                22:21:04.709              345.59797117              8294.351308               346.59797117              1544653264.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623029824E+000         1.9795095606E+000         5.2676425790E+002         5.3233846599E+002         6.7532804722E-001         8.5626425430E-001         
2018-12-12                22:21:23.563              345.59818940              8294.356546               346.59818940              1544653283.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623029824E+000         1.9795095606E+000         5.2981739579E+002         5.3233846599E+002         6.7532804722E-001         8.5626425430E-001         
2018-12-12                22:21:27.089              345.59823021              8294.357525               346.59823021              1544653287.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623029824E+000         1.9793098476E+000         5.2981739579E+002         5.3542944545E+002         6.7664345627E-001         8.5789746255E-001         
2018-12-12                22:21:30.730              345.59827235              8294.358536               346.59827235              1544653290.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622252949E+000         1.9793098476E+000         5.2981739579E+002         5.3542944545E+002         6.7664345627E-001         8.5789746255E-001         
2018-12-12                22:21:50.369              345.59849965              8294.363992               346.59849965              1544653310.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622252949E+000         1.9793098476E+000         5.3376820639E+002         5.3542944545E+002         6.7664345627E-001         8.5789746255E-001         
2018-12-12                22:21:53.921              345.59854075              8294.364978               346.59854075              1544653313.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622252949E+000         1.9792376462E+000         5.3376820639E+002         5.3942415293E+002         6.7581383119E-001         8.5686741737E-001         
2018-12-12                22:21:57.520              345.59858242              8294.365978               346.59858242              1544653317.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627771863E+000         1.9792376462E+000         5.3376820639E+002         5.3942415293E+002         6.7581383119E-001         8.5686741737E-001         
2018-12-12                22:22:17.142              345.59880953              8294.371429               346.59880953              1544653337.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627771863E+000         1.9792376462E+000         5.3611040308E+002         5.3942415293E+002         6.7581383119E-001         8.5686741737E-001         
2018-12-12                22:22:20.683              345.59885050              8294.372412               346.59885050              1544653340.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627771863E+000         1.9797980926E+000         5.3611040308E+002         5.4179242698E+002         6.7694073519E-001         8.5826654536E-001         
2018-12-12                22:22:22.275              345.59886892              8294.372854               346.59886892              1544653342.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621846602E+000         1.9797980926E+000         5.3611040308E+002         5.4179242698E+002         6.7694073519E-001         8.5826654536E-001         
2018-12-12                22:22:23.496              345.59888306              8294.373193               346.59888306              1544653343.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621846602E+000         1.9797980926E+000         5.3445328486E+002         5.4179242698E+002         6.7694073519E-001         8.5826654536E-001         
2018-12-12                22:22:27.894              345.59893397              8294.374415               346.59893397              1544653347.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621846602E+000         1.9791993748E+000         5.3445328486E+002         5.4011739487E+002         6.7573074941E-001         8.5676426194E-001         
2018-12-12                22:22:31.841              345.59897964              8294.375511               346.59897964              1544653351.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622073949E+000         1.9791993748E+000         5.3445328486E+002         5.4011739487E+002         6.7573074941E-001         8.5676426194E-001         
2018-12-12                22:22:52.154              345.59921476              8294.381154               346.59921476              1544653372.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622073949E+000         1.9791993748E+000         5.3178535627E+002         5.4011739487E+002         6.7573074941E-001         8.5676426194E-001         
2018-12-12                22:22:55.690              345.59925568              8294.382136               346.59925568              1544653375.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622073949E+000         1.9792281258E+000         5.3178535627E+002         5.3742311957E+002         6.7739971229E-001         8.5883636949E-001         
2018-12-12                22:22:59.023              345.59929426              8294.383062               346.59929426              1544653379.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625001562E+000         1.9792281258E+000         5.3178535627E+002         5.3742311957E+002         6.7739971229E-001         8.5883636949E-001         
2018-12-12                22:23:17.927              345.59951304              8294.388313               346.59951304              1544653397.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625001562E+000         1.9792281258E+000         5.3452769523E+002         5.3742311957E+002         6.7739971229E-001         8.5883636949E-001         
2018-12-12                22:23:21.477              345.59955414              8294.389299               346.59955414              1544653401.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625001562E+000         1.9795477987E+000         5.3452769523E+002         5.4020264667E+002         6.7765266874E-001         8.5915041046E-001         
2018-12-12                22:23:25.319              345.59959860              8294.390366               346.59959860              1544653405.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625443091E+000         1.9795477987E+000         5.3452769523E+002         5.4020264667E+002         6.7765266874E-001         8.5915041046E-001         
2018-12-12                22:23:45.687              345.59983435              8294.396024               346.59983435              1544653425.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625443091E+000         1.9795477987E+000         5.3594160104E+002         5.4020264667E+002         6.7765266874E-001         8.5915041046E-001         
2018-12-12                22:23:49.232              345.59987537              8294.397009               346.59987537              1544653429.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9625443091E+000         1.9796036068E+000         5.3594160104E+002         5.4163532643E+002         6.7828854411E-001         8.5993981741E-001         
2018-12-12                22:23:53.127              345.59992045              8294.398091               346.59992045              1544653433.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619182330E+000         1.9796036068E+000         5.3594160104E+002         5.4163532643E+002         6.7828854411E-001         8.5993981741E-001         
2018-12-12                22:24:13.447              345.60015564              8294.403735               346.60015564              1544653453.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619182330E+000         1.9796036068E+000         5.3653545578E+002         5.4163532643E+002         6.7828854411E-001         8.5993981741E-001         
2018-12-12                22:24:17.025              345.60019705              8294.404729               346.60019705              1544653457.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619182330E+000         1.9789746988E+000         5.3653545578E+002         5.4223636281E+002         6.7785856562E-001         8.5940602427E-001         
2018-12-12                22:24:21.305              345.60024659              8294.405918               346.60024659              1544653461.305            0                         963                       2.0000000000E+000         1.5529411765E+001         0.0000000000E+000         1.9614933019E+000         1.9789746988E+000         5.3653545578E+002         5.4223636281E+002         6.7785856562E-001         8.5940602427E-001         
2018-12-12                22:24:42.319              345.60048980              8294.411755               346.60048980              1544653482.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614933019E+000         1.9789746988E+000         5.4450498385E+002         5.4223636281E+002         6.7785856562E-001         8.5940602427E-001         
2018-12-12                22:24:45.845              345.60053062              8294.412735               346.60053062              1544653485.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614933019E+000         1.9785651332E+000         5.4450498385E+002         5.5029703828E+002         6.7979233919E-001         8.6180658257E-001         
2018-12-12                22:24:49.703              345.60057528              8294.413807               346.60057528              1544653489.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616238058E+000         1.9785651332E+000         5.4450498385E+002         5.5029703828E+002         6.7979233919E-001         8.6180658257E-001         
2018-12-12                22:25:10.081              345.60081112              8294.419467               346.60081112              1544653510.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616238058E+000         1.9785651332E+000         5.3921239417E+002         5.5029703828E+002         6.7979233919E-001         8.6180658257E-001         
2018-12-12                22:25:13.630              345.60085220              8294.420453               346.60085220              1544653513.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616238058E+000         1.9787017898E+000         5.3921239417E+002         5.4494983566E+002         6.7825433230E-001         8.5989734595E-001         
2018-12-12                22:25:17.474              345.60089670              8294.421521               346.60089670              1544653517.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610334850E+000         1.9787017898E+000         5.3921239417E+002         5.4494983566E+002         6.7825433230E-001         8.5989734595E-001         
2018-12-12                22:25:37.851              345.60113253              8294.427181               346.60113253              1544653537.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610334850E+000         1.9787017898E+000         5.3404985264E+002         5.4494983566E+002         6.7825433230E-001         8.5989734595E-001         
2018-12-12                22:25:41.394              345.60117355              8294.428165               346.60117355              1544653541.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610334850E+000         1.9780945606E+000         5.3404985264E+002         5.3972844449E+002         6.7886356299E-001         8.6065364815E-001         
2018-12-12                22:25:44.710              345.60121193              8294.429086               346.60121193              1544653544.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614959719E+000         1.9780945606E+000         5.3404985264E+002         5.3972844449E+002         6.7886356299E-001         8.6065364815E-001         
2018-12-12                22:26:03.576              345.60143029              8294.434327               346.60143029              1544653563.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614959719E+000         1.9780945606E+000         5.3101837478E+002         5.3972844449E+002         6.7886356299E-001         8.6065364815E-001         
2018-12-12                22:26:07.112              345.60147122              8294.435309               346.60147122              1544653567.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614959719E+000         1.9785504319E+000         5.3101837478E+002         5.3666121167E+002         6.7741495599E-001         8.5885529442E-001         
2018-12-12                22:26:08.667              345.60148921              8294.435741               346.60148921              1544653568.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613088108E+000         1.9785504319E+000         5.3101837478E+002         5.3666121167E+002         6.7741495599E-001         8.5885529442E-001         
2018-12-12                22:26:09.733              345.60150154              8294.436037               346.60150154              1544653569.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613088108E+000         1.9785504319E+000         5.2962618874E+002         5.3666121167E+002         6.7741495599E-001         8.5885529442E-001         
2018-12-12                22:26:14.141              345.60155256              8294.437261               346.60155256              1544653574.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613088108E+000         1.9783432548E+000         5.2962618874E+002         5.3524816135E+002         6.7741256468E-001         8.5885232562E-001         
2018-12-12                22:26:18.661              345.60160487              8294.438517               346.60160487              1544653578.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609834750E+000         1.9783432548E+000         5.2962618874E+002         5.3524816135E+002         6.7741256468E-001         8.5885232562E-001         
2018-12-12                22:26:40.427              345.60185679              8294.444563               346.60185679              1544653600.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609834750E+000         1.9783432548E+000         5.2744552732E+002         5.3524816135E+002         6.7741256468E-001         8.5885232562E-001         
2018-12-12                22:26:43.969              345.60189779              8294.445547               346.60189779              1544653603.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609834750E+000         1.9780147413E+000         5.2744552732E+002         5.3304423649E+002         6.7738717230E-001         8.5882080120E-001         
2018-12-12                22:26:47.542              345.60193914              8294.446539               346.60193914              1544653607.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607651958E+000         1.9780147413E+000         5.2744552732E+002         5.3304423649E+002         6.7738717230E-001         8.5882080120E-001         
2018-12-12                22:27:07.197              345.60216664              8294.451999               346.60216664              1544653627.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607651958E+000         1.9780147413E+000         5.2435530690E+002         5.3304423649E+002         6.7738717230E-001         8.5882080120E-001         
2018-12-12                22:27:10.743              345.60220767              8294.452984               346.60220767              1544653630.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607651958E+000         1.9777976251E+000         5.2435530690E+002         5.2992221410E+002         6.7765399423E-001         8.5915205601E-001         
2018-12-12                22:27:14.384              345.60224981              8294.453996               346.60224981              1544653634.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611195407E+000         1.9777976251E+000         5.2435530690E+002         5.2992221410E+002         6.7765399423E-001         8.5915205601E-001         
2018-12-12                22:27:33.973              345.60247655              8294.459437               346.60247655              1544653653.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611195407E+000         1.9777976251E+000         5.2139372613E+002         5.2992221410E+002         6.7765399423E-001         8.5915205601E-001         
2018-12-12                22:27:37.519              345.60251758              8294.460422               346.60251758              1544653657.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611195407E+000         1.9781322659E+000         5.2139372613E+002         5.2692178678E+002         6.7558939860E-001         8.5658875773E-001         
2018-12-12                22:27:40.892              345.60255663              8294.461359               346.60255663              1544653660.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607326962E+000         1.9781322659E+000         5.2139372613E+002         5.2692178678E+002         6.7558939860E-001         8.5658875773E-001         
2018-12-12                22:27:59.756              345.60277497              8294.466599               346.60277497              1544653679.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607326962E+000         1.9781322659E+000         5.1885863566E+002         5.2692178678E+002         6.7558939860E-001         8.5658875773E-001         
2018-12-12                22:28:03.293              345.60281590              8294.467582               346.60281590              1544653683.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607326962E+000         1.9777126531E+000         5.1885863566E+002         5.2435030341E+002         6.7533236600E-001         8.5626961669E-001         
2018-12-12                22:28:07.174              345.60286081              8294.468659               346.60286081              1544653687.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611422385E+000         1.9777126531E+000         5.1885863566E+002         5.2435030341E+002         6.7533236600E-001         8.5626961669E-001         
2018-12-12                22:28:27.641              345.60309771              8294.474345               346.60309771              1544653707.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611422385E+000         1.9777126531E+000         5.1636927191E+002         5.2435030341E+002         6.7533236600E-001         8.5626961669E-001         
2018-12-12                22:28:31.164              345.60313847              8294.475323               346.60313847              1544653711.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611422385E+000         1.9781446815E+000         5.1636927191E+002         5.2184068798E+002         6.7708405308E-001         8.5844447747E-001         
2018-12-12                22:28:35.022              345.60318313              8294.476395               346.60318313              1544653715.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608772605E+000         1.9781446815E+000         5.1636927191E+002         5.2184068798E+002         6.7708405308E-001         8.5844447747E-001         
2018-12-12                22:28:55.394              345.60341892              8294.482054               346.60341892              1544653735.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608772605E+000         1.9781446815E+000         5.1415330027E+002         5.2184068798E+002         6.7708405308E-001         8.5844447747E-001         
2018-12-12                22:28:58.941              345.60345998              8294.483039               346.60345998              1544653738.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608772605E+000         1.9778979183E+000         5.1415330027E+002         5.1960781091E+002         6.7695123322E-001         8.5827957892E-001         
2018-12-12                22:29:00.526              345.60347831              8294.483479               346.60347831              1544653740.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607025284E+000         1.9778979183E+000         5.1415330027E+002         5.1960781091E+002         6.7695123322E-001         8.5827957892E-001         
2018-12-12                22:29:01.578              345.60349050              8294.483772               346.60349050              1544653741.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607025284E+000         1.9778979183E+000         5.1285733121E+002         5.1960781091E+002         6.7695123322E-001         8.5827957892E-001         
2018-12-12                22:29:05.986              345.60354150              8294.484996               346.60354150              1544653745.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607025284E+000         1.9777164660E+000         5.1285733121E+002         5.1829642940E+002         6.7667333155E-001         8.5793455412E-001         
2018-12-12                22:29:07.635              345.60356060              8294.485454               346.60356060              1544653747.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605808622E+000         1.9777164660E+000         5.1285733121E+002         5.1829642940E+002         6.7667333155E-001         8.5793455412E-001         
2018-12-12                22:29:08.825              345.60357437              8294.485785               346.60357437              1544653748.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605808622E+000         1.9777164660E+000         5.1226852331E+002         5.1829642940E+002         6.7667333155E-001         8.5793455412E-001         
2018-12-12                22:29:13.226              345.60362531              8294.487007               346.60362531              1544653753.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605808622E+000         1.9775908841E+000         5.1226852331E+002         5.1770046341E+002         6.7672547422E-001         8.5799929154E-001         
2018-12-12                22:29:17.164              345.60367089              8294.488101               346.60367089              1544653757.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600391277E+000         1.9775908841E+000         5.1226852331E+002         5.1770046341E+002         6.7672547422E-001         8.5799929154E-001         
2018-12-12                22:29:37.538              345.60390669              8294.493761               346.60390669              1544653777.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600391277E+000         1.9775908841E+000         5.1116042200E+002         5.1770046341E+002         6.7672547422E-001         8.5799929154E-001         
2018-12-12                22:29:41.075              345.60394763              8294.494743               346.60394763              1544653781.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600391277E+000         1.9770315446E+000         5.1116042200E+002         5.1657649798E+002         6.7565439915E-001         8.5666946399E-001         
2018-12-12                22:29:44.915              345.60399208              8294.495810               346.60399208              1544653784.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598410712E+000         1.9770315446E+000         5.1116042200E+002         5.1657649798E+002         6.7565439915E-001         8.5666946399E-001         
2018-12-12                22:30:05.318              345.60422822              8294.501477               346.60422822              1544653805.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598410712E+000         1.9770315446E+000         5.0937788425E+002         5.1657649798E+002         6.7565439915E-001         8.5666946399E-001         
2018-12-12                22:30:08.871              345.60426935              8294.502464               346.60426935              1544653808.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598410712E+000         1.9768236572E+000         5.0937788425E+002         5.1477249510E+002         6.7608472848E-001         8.5720376344E-001         
2018-12-12                22:30:12.131              345.60430707              8294.503370               346.60430707              1544653812.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594142065E+000         1.9768236572E+000         5.0937788425E+002         5.1477249510E+002         6.7608472848E-001         8.5720376344E-001         
2018-12-12                22:30:31.003              345.60452551              8294.508612               346.60452551              1544653831.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594142065E+000         1.9768236572E+000         5.0803200547E+002         5.1477249510E+002         6.7608472848E-001         8.5720376344E-001         
2018-12-12                22:30:34.549              345.60456654              8294.509597               346.60456654              1544653834.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594142065E+000         1.9764031153E+000         5.0803200547E+002         5.1341553912E+002         6.7644595961E-001         8.5765225948E-001         
