DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-12                21:17:50.283              345.55405421              8293.297301               346.55405421              1544649470.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452801864E+000         1.9534642152E+000         4.7854468921E+002         4.8544568368E+002         6.5087026394E-001         8.2587398392E-001         
2018-12-12                21:17:51.335              345.55406638              8293.297593               346.55406638              1544649471.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452801864E+000         1.9534642152E+000         4.7883451615E+002         4.8544568368E+002         6.5087026394E-001         8.2587398392E-001         
2018-12-12                21:17:55.736              345.55411733              8293.298816               346.55411733              1544649475.737            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9452801864E+000         1.9636118753E+000         4.7883451615E+002         4.8434959206E+002         8.1857864186E-001         1.0333716404E+000         
2018-12-12                21:17:59.367              345.55415934              8293.299824               346.55415934              1544649479.367            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9129262330E+000         1.9636118753E+000         4.7883451615E+002         4.8434959206E+002         8.1857864186E-001         1.0333716404E+000         
2018-12-12                21:18:18.951              345.55438602              8293.305264               346.55438602              1544649498.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9129262330E+000         1.9636118753E+000         5.2785511909E+002         4.8434959206E+002         8.1857864186E-001         1.0333716404E+000         
2018-12-12                21:18:22.492              345.55442699              8293.306248               346.55442699              1544649502.492            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9129262330E+000         1.9377135353E+000         5.2785511909E+002         5.3621571580E+002         1.1969572190E+000         1.4940965270E+000         
2018-12-12                21:18:24.078              345.55444535              8293.306688               346.55444535              1544649504.078            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9072929462E+000         1.9377135353E+000         5.2785511909E+002         5.3621571580E+002         1.1969572190E+000         1.4940965270E+000         
2018-12-12                21:18:25.144              345.55445769              8293.306984               346.55445769              1544649505.144            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9072929462E+000         1.9377135353E+000         4.9632533662E+002         5.3621571580E+002         1.1969572190E+000         1.4940965270E+000         
2018-12-12                21:18:29.551              345.55450869              8293.308209               346.55450869              1544649509.551            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9072929462E+000         1.9365342794E+000         4.9632533662E+002         5.0562727018E+002         1.1801916256E+000         1.4738934881E+000         
2018-12-12                21:18:33.130              345.55455012              8293.309203               346.55455012              1544649513.130            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111438243E+000         1.9365342794E+000         4.9632533662E+002         5.0562727018E+002         1.1801916256E+000         1.4738934881E+000         
2018-12-12                21:18:52.757              345.55477729              8293.314655               346.55477729              1544649532.758            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111438243E+000         1.9365342794E+000         4.9145694759E+002         5.0562727018E+002         1.1801916256E+000         1.4738934881E+000         
2018-12-12                21:18:56.305              345.55481834              8293.315640               346.55481834              1544649536.305            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111438243E+000         1.9396375848E+000         4.9145694759E+002         5.0041394214E+002         1.1324325300E+000         1.4162369092E+000         
2018-12-12                21:18:59.676              345.55485736              8293.316577               346.55485736              1544649539.676            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9192059219E+000         1.9396375848E+000         4.9145694759E+002         5.0041394214E+002         1.1324325300E+000         1.4162369092E+000         
2018-12-12                21:19:18.538              345.55507567              8293.321816               346.55507567              1544649558.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9192059219E+000         1.9396375848E+000         4.8740627243E+002         5.0041394214E+002         1.1324325300E+000         1.4162369092E+000         
2018-12-12                21:19:22.072              345.55511657              8293.322798               346.55511657              1544649562.072            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9192059219E+000         1.9469211224E+000         4.8740627243E+002         4.9601028078E+002         1.1084834896E+000         1.3872656654E+000         
2018-12-12                21:19:25.950              345.55516146              8293.323875               346.55516146              1544649565.950            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9227679826E+000         1.9469211224E+000         4.8740627243E+002         4.9601028078E+002         1.1084834896E+000         1.3872656654E+000         
2018-12-12                21:19:46.272              345.55539667              8293.329520               346.55539667              1544649586.272            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9227679826E+000         1.9469211224E+000         4.8561309963E+002         4.9601028078E+002         1.1084834896E+000         1.3872656654E+000         
2018-12-12                21:19:49.812              345.55543764              8293.330503               346.55543764              1544649589.812            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9227679826E+000         1.9500219227E+000         4.8561309963E+002         4.9402709073E+002         1.0915844650E+000         1.3667989923E+000         
2018-12-12                21:19:53.658              345.55548216              8293.331572               346.55548216              1544649593.659            0                         963                       2.0000000000E+000         1.0439252336E+001         0.0000000000E+000         1.9241152961E+000         1.9500219227E+000         4.8561309963E+002         4.9402709073E+002         1.0915844650E+000         1.3667989923E+000         
2018-12-12                21:20:14.023              345.55571786              8293.337229               346.55571786              1544649614.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241152961E+000         1.9500219227E+000         4.8195357217E+002         4.9402709073E+002         1.0915844650E+000         1.3667989923E+000         
2018-12-12                21:20:17.585              345.55575910              8293.338218               346.55575910              1544649617.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241152961E+000         1.9456193067E+000         4.8195357217E+002         4.8853713383E+002         6.5069543031E-001         8.2565658142E-001         
2018-12-12                21:20:21.453              345.55580385              8293.339293               346.55580385              1544649621.453            0                         963                       2.0000000000E+000         1.4878504673E+001         0.0000000000E+000         1.9452268239E+000         1.9456193067E+000         4.8195357217E+002         4.8853713383E+002         6.5069543031E-001         8.2565658142E-001         
2018-12-12                21:20:41.826              345.55603966              8293.344952               346.55603966              1544649641.827            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9452268239E+000         1.9456193067E+000         5.9740883703E+002         4.8853713383E+002         6.5069543031E-001         8.2565658142E-001         
2018-12-12                21:20:45.374              345.55608072              8293.345937               346.55608072              1544649645.374            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9452268239E+000         1.9690814676E+000         5.9740883703E+002         6.0636364220E+002         1.2614648107E+000         1.5716520025E+000         
2018-12-12                21:20:48.625              345.55611834              8293.346840               346.55611834              1544649648.625            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7494058354E+000         1.9690814676E+000         5.9740883703E+002         6.0636364220E+002         1.2614648107E+000         1.5716520025E+000         
2018-12-12                21:21:07.569              345.55633760              8293.352103               346.55633760              1544649667.569            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7494058354E+000         1.9690814676E+000         6.6322566438E+002         6.0636364220E+002         1.2614648107E+000         1.5716520025E+000         
2018-12-12                21:21:11.151              345.55637906              8293.353098               346.55637906              1544649671.151            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7494058354E+000         1.7780529367E+000         6.6322566438E+002         6.7650252053E+002         1.2751479462E+000         1.5880666622E+000         
2018-12-12                21:21:12.744              345.55639751              8293.353540               346.55639751              1544649672.745            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8235899308E+000         1.7780529367E+000         6.6322566438E+002         6.7650252053E+002         1.2751479462E+000         1.5880666622E+000         
2018-12-12                21:21:13.904              345.55641094              8293.353862               346.55641094              1544649673.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8235899308E+000         1.7780529367E+000         6.0976095304E+002         6.7650252053E+002         1.2751479462E+000         1.5880666622E+000         
2018-12-12                21:21:18.328              345.55646213              8293.355091               346.55646213              1544649678.328            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8235899308E+000         1.8536676382E+000         6.0976095304E+002         6.2205579398E+002         1.2795200611E+000         1.5933089147E+000         
2018-12-12                21:21:22.217              345.55650714              8293.356171               346.55650714              1544649682.217            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8391606227E+000         1.8536676382E+000         6.0976095304E+002         6.2205579398E+002         1.2795200611E+000         1.5933089147E+000         
2018-12-12                21:21:42.598              345.55674303              8293.361833               346.55674303              1544649702.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8391606227E+000         1.8536676382E+000         5.7147072606E+002         6.2205579398E+002         1.2795200611E+000         1.5933089147E+000         
2018-12-12                21:21:46.144              345.55678409              8293.362818               346.55678409              1544649706.145            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8391606227E+000         1.8697119567E+000         5.7147072606E+002         5.8307591503E+002         1.2931334042E+000         1.6096233636E+000         
2018-12-12                21:21:49.671              345.55682490              8293.363798               346.55682490              1544649709.671            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8789819786E+000         1.8697119567E+000         5.7147072606E+002         5.8307591503E+002         1.2931334042E+000         1.6096233636E+000         
2018-12-12                21:22:09.392              345.55705316              8293.369276               346.55705316              1544649729.393            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8789819786E+000         1.8697119567E+000         5.3332294325E+002         5.8307591503E+002         1.2931334042E+000         1.6096233636E+000         
2018-12-12                21:22:12.933              345.55709413              8293.370259               346.55709413              1544649732.933            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8789819786E+000         1.9105195323E+000         5.3332294325E+002         5.4426619115E+002         1.3058760996E+000         1.6248831585E+000         
2018-12-12                21:22:16.585              345.55713640              8293.371274               346.55713640              1544649736.585            0                         963                       2.0000000000E+000         1.0833333333E+001         0.0000000000E+000         1.8965645577E+000         1.9105195323E+000         5.3332294325E+002         5.4426619115E+002         1.3058760996E+000         1.6248831585E+000         
2018-12-12                21:22:36.173              345.55736311              8293.376715               346.55736311              1544649756.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965645577E+000         1.9105195323E+000         4.9925341402E+002         5.4426619115E+002         1.3058760996E+000         1.6248831585E+000         
2018-12-12                21:22:39.710              345.55740406              8293.377697               346.55740406              1544649759.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965645577E+000         1.9203952931E+000         4.9925341402E+002         5.0692132113E+002         6.5345880373E-001         8.2909251890E-001         
2018-12-12                21:22:43.086              345.55744314              8293.378635               346.55744314              1544649763.087            0                         963                       2.0000000000E+000         1.5504504505E+001         0.0000000000E+000         1.9453203604E+000         1.9203952931E+000         4.9925341402E+002         5.0692132113E+002         6.5345880373E-001         8.2909251890E-001         
2018-12-12                21:23:01.934              345.55766128              8293.383871               346.55766128              1544649781.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9453203604E+000         1.9203952931E+000         4.9962207956E+002         5.0692132113E+002         6.5345880373E-001         8.2909251890E-001         
2018-12-12                21:23:05.467              345.55770218              8293.384852               346.55770218              1544649785.468            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9453203604E+000         1.9693116031E+000         4.9962207956E+002         5.0715365804E+002         1.2694968655E+000         1.5812890003E+000         
2018-12-12                21:23:09.973              345.55775433              8293.386104               346.55775433              1544649789.974            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9274324570E+000         1.9693116031E+000         4.9962207956E+002         5.0715365804E+002         1.2694968655E+000         1.5812890003E+000         
2018-12-12                21:23:31.757              345.55800646              8293.392155               346.55800646              1544649811.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9274324570E+000         1.9693116031E+000         5.1387924903E+002         5.0715365804E+002         1.2694968655E+000         1.5812890003E+000         
2018-12-12                21:23:35.312              345.55804759              8293.393142               346.55804759              1544649815.312            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9274324570E+000         1.9590848925E+000         5.1387924903E+002         5.2419577860E+002         1.2742457930E+000         1.5869848028E+000         
2018-12-12                21:23:38.635              345.55808606              8293.394066               346.55808606              1544649818.636            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9279350845E+000         1.9590848925E+000         5.1387924903E+002         5.2419577860E+002         1.2742457930E+000         1.5869848028E+000         
2018-12-12                21:23:57.533              345.55830479              8293.399315               346.55830479              1544649837.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9279350845E+000         1.9590848925E+000         4.9952847962E+002         5.2419577860E+002         1.2742457930E+000         1.5869848028E+000         
2018-12-12                21:24:01.145              345.55834660              8293.400318               346.55834660              1544649841.146            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9279350845E+000         1.9597027878E+000         4.9952847962E+002         5.0959082361E+002         1.2779658244E+000         1.5914455013E+000         
2018-12-12                21:24:02.732              345.55836495              8293.400759               346.55836495              1544649842.732            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9276207899E+000         1.9597027878E+000         4.9952847962E+002         5.0959082361E+002         1.2779658244E+000         1.5914455013E+000         
2018-12-12                21:24:03.782              345.55837712              8293.401051               346.55837712              1544649843.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9276207899E+000         1.9597027878E+000         4.9226525465E+002         5.0959082361E+002         1.2779658244E+000         1.5914455013E+000         
2018-12-12                21:24:08.200              345.55842825              8293.402278               346.55842825              1544649848.201            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9276207899E+000         1.9594581205E+000         4.9226525465E+002         5.0220465913E+002         1.2801662988E+000         1.5940836576E+000         
2018-12-12                21:24:11.595              345.55846755              8293.403221               346.55846755              1544649851.596            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9272565389E+000         1.9594581205E+000         4.9226525465E+002         5.0220465913E+002         1.2801662988E+000         1.5940836576E+000         
2018-12-12                21:24:30.456              345.55868583              8293.408460               346.55868583              1544649870.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9272565389E+000         1.9594581205E+000         4.8761465473E+002         5.0220465913E+002         1.2801662988E+000         1.5940836576E+000         
2018-12-12                21:24:33.993              345.55872677              8293.409443               346.55872677              1544649873.993            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9272565389E+000         1.9592056527E+000         4.8761465473E+002         4.9749661684E+002         1.2872907662E+000         1.6026229756E+000         
2018-12-12                21:24:35.578              345.55874513              8293.409883               346.55874513              1544649875.579            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9274456716E+000         1.9592056527E+000         4.8761465473E+002         4.9749661684E+002         1.2872907662E+000         1.6026229756E+000         
2018-12-12                21:24:36.642              345.55875744              8293.410179               346.55875744              1544649876.643            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9274456716E+000         1.9592056527E+000         4.8422275709E+002         4.9749661684E+002         1.2872907662E+000         1.6026229756E+000         
2018-12-12                21:24:41.042              345.55880837              8293.411401               346.55880837              1544649881.043            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9274456716E+000         1.9595078108E+000         4.8422275709E+002         4.9406975022E+002         1.2888620646E+000         1.6045058603E+000         
2018-12-12                21:24:44.404              345.55884727              8293.412334               346.55884727              1544649884.404            0                         963                       2.0000000000E+000         1.1530973451E+001         0.0000000000E+000         1.9272907305E+000         1.9595078108E+000         4.8422275709E+002         4.9406975022E+002         1.2888620646E+000         1.6045058603E+000         
2018-12-12                21:25:03.315              345.55906615              8293.417588               346.55906615              1544649903.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272907305E+000         1.9595078108E+000         4.8069128537E+002         4.9406975022E+002         1.2888620646E+000         1.6045058603E+000         
2018-12-12                21:25:06.842              345.55910698              8293.418567               346.55910698              1544649906.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272907305E+000         1.9513099687E+000         4.8069128537E+002         4.8801384315E+002         6.5438871826E-001         8.3024863215E-001         
2018-12-12                21:25:10.716              345.55915181              8293.419643               346.55915181              1544649910.716            0                         963                       2.0000000000E+000         1.5619047619E+001         0.0000000000E+000         1.9456010438E+000         1.9513099687E+000         4.8069128537E+002         4.8801384315E+002         6.5438871826E-001         8.3024863215E-001         
2018-12-12                21:25:31.036              345.55938699              8293.425288               346.55938699              1544649931.036            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9456010438E+000         1.9513099687E+000         5.7615713095E+002         4.8801384315E+002         6.5438871826E-001         8.3024863215E-001         
2018-12-12                21:25:34.579              345.55942801              8293.426272               346.55942801              1544649934.580            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9456010438E+000         1.9696591616E+000         5.7615713095E+002         5.8486540357E+002         1.2736333063E+000         1.5862502793E+000         
2018-12-12                21:25:38.226              345.55947022              8293.427285               346.55947022              1544649938.227            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4857834679E+000         1.9696591616E+000         5.7615713095E+002         5.8486540357E+002         1.2736333063E+000         1.5862502793E+000         
2018-12-12                21:25:57.809              345.55969687              8293.432725               346.55969687              1544649957.810            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4857834679E+000         1.9696591616E+000         6.6898806692E+002         5.8486540357E+002         1.2736333063E+000         1.5862502793E+000         
2018-12-12                21:26:01.351              345.55973787              8293.433709               346.55973787              1544649961.352            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4857834679E+000         1.5103560087E+000         6.6898806692E+002         6.8251375643E+002         1.2878659302E+000         1.6033122130E+000         
2018-12-12                21:26:04.895              345.55977889              8293.434693               346.55977889              1544649964.896            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5807908782E+000         1.5103560087E+000         6.6898806692E+002         6.8251375643E+002         1.2878659302E+000         1.6033122130E+000         
2018-12-12                21:26:24.571              345.56000661              8293.440159               346.56000661              1544649984.571            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5807908782E+000         1.5103560087E+000         6.2624536963E+002         6.8251375643E+002         1.2878659302E+000         1.6033122130E+000         
2018-12-12                21:26:28.117              345.56004765              8293.441144               346.56004765              1544649988.117            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5807908782E+000         1.6071153662E+000         6.2624536963E+002         6.3899443747E+002         1.2910644356E+000         1.6071446795E+000         
2018-12-12                21:26:31.453              345.56008627              8293.442071               346.56008627              1544649991.454            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7131199983E+000         1.6071153662E+000         6.2624536963E+002         6.3899443747E+002         1.2910644356E+000         1.6071446795E+000         
2018-12-12                21:26:50.371              345.56030523              8293.447326               346.56030523              1544650010.372            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7131199983E+000         1.6071153662E+000         5.7860800404E+002         6.3899443747E+002         1.2910644356E+000         1.6071446795E+000         
2018-12-12                21:26:53.928              345.56034640              8293.448314               346.56034640              1544650013.929            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7131199983E+000         1.7417267327E+000         5.7860800404E+002         5.9041974978E+002         1.2948639641E+000         1.6116964038E+000         
2018-12-12                21:26:55.490              345.56036447              8293.448747               346.56036447              1544650015.490            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7976236813E+000         1.7417267327E+000         5.7860800404E+002         5.9041974978E+002         1.2948639641E+000         1.6116964038E+000         
2018-12-12                21:26:56.594              345.56037725              8293.449054               346.56037725              1544650016.594            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7976236813E+000         1.7417267327E+000         5.5503893360E+002         5.9041974978E+002         1.2948639641E+000         1.6116964038E+000         
2018-12-12                21:27:01.000              345.56042825              8293.450278               346.56042825              1544650021.001            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7976236813E+000         1.8277089350E+000         5.5503893360E+002         5.6639500525E+002         1.2967843082E+000         1.6139965520E+000         
2018-12-12                21:27:04.365              345.56046719              8293.451213               346.56046719              1544650024.365            0                         963                       2.0000000000E+000         1.2107142857E+001         0.0000000000E+000         1.8133769821E+000         1.8277089350E+000         5.5503893360E+002         5.6639500525E+002         1.2967843082E+000         1.6139965520E+000         
2018-12-12                21:27:23.223              345.56068546              8293.456451               346.56068546              1544650043.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8133769821E+000         1.8277089350E+000         5.4015572765E+002         5.6639500525E+002         1.2967843082E+000         1.6139965520E+000         
2018-12-12                21:27:26.766              345.56072647              8293.457435               346.56072647              1544650046.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8133769821E+000         1.8370344566E+000         5.4015572765E+002         5.4876947280E+002         7.3479984091E-001         9.2997568248E-001         
2018-12-12                21:27:30.335              345.56076778              8293.458427               346.56076778              1544650050.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382834502E+000         1.8370344566E+000         5.4015572765E+002         5.4876947280E+002         7.3479984091E-001         9.2997568248E-001         
2018-12-12                21:27:49.957              345.56099487              8293.463877               346.56099487              1544650069.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382834502E+000         1.8370344566E+000         4.8156302825E+002         5.4876947280E+002         7.3479984091E-001         9.2997568248E-001         
2018-12-12                21:27:53.500              345.56103588              8293.464861               346.56103588              1544650073.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382834502E+000         1.9555043489E+000         4.8156302825E+002         4.8679217935E+002         6.5098164693E-001         8.2601248548E-001         
2018-12-12                21:27:56.835              345.56107448              8293.465788               346.56107448              1544650076.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474413440E+000         1.9555043489E+000         4.8156302825E+002         4.8679217935E+002         6.5098164693E-001         8.2601248548E-001         
2018-12-12                21:28:15.734              345.56129323              8293.471037               346.56129323              1544650095.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474413440E+000         1.9555043489E+000         4.7847363557E+002         4.8679217935E+002         6.5098164693E-001         8.2601248548E-001         
2018-12-12                21:28:19.270              345.56133416              8293.472020               346.56133416              1544650099.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474413440E+000         1.9636829973E+000         4.7847363557E+002         4.8335068709E+002         6.5039903551E-001         8.2528801454E-001         
2018-12-12                21:28:22.743              345.56137434              8293.472984               346.56137434              1544650102.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481234716E+000         1.9636829973E+000         4.7847363557E+002         4.8335068709E+002         6.5039903551E-001         8.2528801454E-001         
2018-12-12                21:28:42.380              345.56160162              8293.478439               346.56160162              1544650122.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481234716E+000         1.9636829973E+000         4.7857421742E+002         4.8335068709E+002         6.5039903551E-001         8.2528801454E-001         
2018-12-12                21:28:45.928              345.56164270              8293.479425               346.56164270              1544650125.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481234716E+000         1.9643658505E+000         4.7857421742E+002         4.8345080370E+002         6.5058711373E-001         8.2552189054E-001         
2018-12-12                21:28:49.549              345.56168459              8293.480430               346.56168459              1544650129.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485189060E+000         1.9643658505E+000         4.7857421742E+002         4.8345080370E+002         6.5058711373E-001         8.2552189054E-001         
2018-12-12                21:29:09.151              345.56191148              8293.485876               346.56191148              1544650149.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485189060E+000         1.9643658505E+000         4.7856580087E+002         4.8345080370E+002         6.5058711373E-001         8.2552189054E-001         
2018-12-12                21:29:12.678              345.56195230              8293.486855               346.56195230              1544650152.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485189060E+000         1.9647633619E+000         4.7856580087E+002         4.8344193513E+002         6.5030208706E-001         8.2516745773E-001         
