DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                12:09:37.415              232.17334972              5572.160393               233.17334972              1566389377.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         4.1568825244E+002         4.2398640710E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:10:26.572              232.17391867              5572.174048               233.17391867              1566389426.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         4.1561139559E+002         4.2390434554E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:11:16.803              232.17450005              5572.188001               233.17450005              1566389476.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         4.1550738788E+002         4.2382596961E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:12:06.970              232.17508067              5572.201936               233.17508067              1566389526.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         4.1541405365E+002         4.2371990619E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:12:57.068              232.17566051              5572.215852               233.17566051              1566389577.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         4.1532357691E+002         4.2362472720E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:13:46.431              232.17623185              5572.229564               233.17623185              1566389626.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         5.7391794682E+002         4.2353246218E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:14:37.592              232.17682399              5572.243776               233.17682399              1566389677.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         7.5078054436E+002         5.8526145546E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:15:27.825              232.17740539              5572.257729               233.17740539              1566389727.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         6.8534797232E+002         7.6561974853E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:16:16.973              232.17797422              5572.271381               233.17797422              1566389776.973            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         1.3085753220E+003         6.9889389938E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:17:07.513              232.17855919              5572.285421               233.17855919              1566389827.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         1.8615797815E+003         1.3344393598E+003         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:17:55.690              232.17911679              5572.298803               233.17911679              1566389875.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         1.3418952030E+003         1.8983739721E+003         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:18:44.822              232.17968544              5572.312451               233.17968544              1566389924.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         7.2908184574E+002         1.3684178095E+003         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:19:35.003              232.18026625              5572.326390               233.18026625              1566389975.004            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         8.0402880114E+002         7.4349217437E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:20:24.155              232.18083514              5572.340043               233.18083514              1566390024.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         9.2931862227E+002         8.1992045901E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:21:14.322              232.18141576              5572.353978               233.18141576              1566390074.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         6.1110153057E+002         9.4768663790E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:22:05.561              232.18200881              5572.368211               233.18200881              1566390125.561            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         6.1996805013E+002         6.2317997407E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:22:55.667              232.18258875              5572.382130               233.18258875              1566390175.668            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7600114046E+001         6.7435354160E+002         6.3222174070E+002         1.2524853245E+000         1.5608731136E+000         
2019-08-21                12:23:00.151              232.18264064              5572.383375               233.18264064              1566390180.151            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7752149743E+001         6.7435354160E+002         6.9035989450E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:23:33.157              232.18302265              5572.392544               233.18302265              1566390213.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7752149743E+001         5.0608915769E+002         6.9035989450E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:24:24.351              232.18361519              5572.406764               233.18361519              1566390264.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         5.8302803725E+002         5.2015171158E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:25:15.591              232.18420823              5572.420998               233.18420823              1566390315.591            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         6.6097300053E+002         5.9922846965E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:26:05.687              232.18478806              5572.434913               233.18478806              1566390365.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         4.9160617226E+002         6.7933926721E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:26:55.084              232.18535977              5572.448634               233.18535977              1566390415.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         9.0834032472E+002         5.0526629159E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:27:44.285              232.18592922              5572.462301               233.18592922              1566390464.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         1.0727921083E+003         9.3358011609E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:28:32.551              232.18648786              5572.475709               233.18648786              1566390512.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         5.7780705439E+002         1.1026014741E+003         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:29:22.680              232.18706806              5572.489633               233.18706806              1566390562.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7907194024E+001         5.1580908662E+002         5.9386241284E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:29:51.236              232.18739858              5572.497566               233.18739858              1566390591.237            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.7907194024E+001         5.1580908662E+002         5.3014172537E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:30:10.976              232.18762705              5572.503049               233.18762705              1566390610.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.7907194024E+001         5.0591407737E+002         5.3014172537E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:31:01.121              232.18820742              5572.516978               233.18820742              1566390661.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.4518530178E+002         5.1997176634E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:31:52.391              232.18880083              5572.531220               233.18880083              1566390712.392            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         7.0476969747E+002         4.5755553773E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:32:41.529              232.18936955              5572.544869               233.18936955              1566390761.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         8.2900296811E+002         7.2435293038E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:33:31.640              232.18994954              5572.558789               233.18994954              1566390811.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         5.3695764802E+002         8.5203823518E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:34:21.838              232.19053054              5572.572733               233.19053054              1566390861.839            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.1254443926E+002         5.5187793576E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:35:12.068              232.19111190              5572.586686               233.19111190              1566390912.068            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.1240824631E+002         4.2400769296E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:36:01.223              232.19168082              5572.600340               233.19168082              1566390961.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.1237607902E+002         4.2386771565E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:36:51.447              232.19226212              5572.614291               233.19226212              1566391011.447            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.1235520812E+002         4.2383465454E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:37:41.674              232.19284345              5572.628243               233.19284345              1566391061.674            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.1230316458E+002         4.2381320370E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:38:31.875              232.19342449              5572.642188               233.19342449              1566391111.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9687000642E+001         4.1222421042E+002         4.2375971404E+002         1.7498692086E+000         2.1499565517E+000         
2019-08-21                12:38:39.384              232.19351140              5572.644274               233.19351140              1566391119.385            0                         963                       3.0000000000E+000         1.1961538462E+001         0.0000000000E+000         4.8583020435E+001         4.9526640165E+001         4.1222421042E+002         4.2201330998E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:39:13.226              232.19390308              5572.653674               233.19390308              1566391153.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9526640165E+001         4.1216390946E+002         4.2201330998E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:40:02.328              232.19447139              5572.667313               233.19447139              1566391202.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1211306668E+002         4.2031937752E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:40:53.500              232.19506367              5572.681528               233.19506367              1566391253.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1206522908E+002         4.2026752872E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:41:44.664              232.19565584              5572.695740               233.19565584              1566391304.665            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1199722891E+002         4.2021874455E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:42:33.759              232.19622407              5572.709378               233.19622407              1566391353.760            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1192887884E+002         4.2014939887E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:43:23.020              232.19679422              5572.723061               233.19679422              1566391403.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1183802109E+002         4.2007969636E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:44:13.213              232.19737516              5572.737004               233.19737516              1566391453.214            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1174859530E+002         4.1998704080E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:45:03.446              232.19795655              5572.750957               233.19795655              1566391503.446            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1170166092E+002         4.1989584556E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:45:52.585              232.19852529              5572.764607               233.19852529              1566391552.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1161483631E+002         4.1984798248E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:46:41.701              232.19909377              5572.778251               233.19909377              1566391601.702            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1153672790E+002         4.1975943988E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:47:32.890              232.19968623              5572.792469               233.19968623              1566391652.890            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1147860424E+002         4.1967978595E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:48:23.121              232.20026762              5572.806423               233.20026762              1566391703.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1138078581E+002         4.1962051219E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:49:10.375              232.20081454              5572.819549               233.20081454              1566391750.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1131724951E+002         4.1952075823E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:50:00.463              232.20139426              5572.833462               233.20139426              1566391800.464            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9369382811E+001         4.1125018766E+002         4.1945596475E+002         1.2538529569E+000         1.5625151575E+000         
2019-08-21                12:50:04.956              232.20144625              5572.834710               233.20144625              1566391804.956            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368967034E+001         4.1125018766E+002         4.1938327081E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:50:39.039              232.20184074              5572.844178               233.20184074              1566391839.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368967034E+001         4.1126300320E+002         4.1938327081E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:51:29.253              232.20242192              5572.858126               233.20242192              1566391889.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1119805839E+002         4.1939203475E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:52:18.457              232.20299140              5572.871794               233.20299140              1566391938.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1103867436E+002         4.1932580624E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:53:07.569              232.20355984              5572.885436               233.20355984              1566391987.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1099832669E+002         4.1916327182E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:53:58.746              232.20415215              5572.899652               233.20415215              1566392038.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1090927504E+002         4.1912212664E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:54:49.959              232.20474490              5572.913878               233.20474490              1566392089.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1081249711E+002         4.1903131479E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:55:40.058              232.20532475              5572.927794               233.20532475              1566392140.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1075459255E+002         4.1893262395E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:56:29.183              232.20589332              5572.941440               233.20589332              1566392189.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1066559573E+002         4.1887357485E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:57:20.341              232.20648543              5572.955650               233.20648543              1566392240.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1056883268E+002         4.1878281891E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:58:11.516              232.20707774              5572.969866               233.20707774              1566392291.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1049162663E+002         4.1868414324E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:59:00.785              232.20764797              5572.983551               233.20764797              1566392340.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1042056333E+002         4.1860541113E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                12:59:49.930              232.20821678              5572.997203               233.20821678              1566392389.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1038718204E+002         4.1853294320E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:00:41.105              232.20880910              5573.011418               233.20880910              1566392441.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         4.1033535174E+002         4.1849890209E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:01:32.341              232.20940209              5573.025650               233.20940209              1566392492.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         8.4736647906E+002         4.1844604732E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:02:22.447              232.20998204              5573.039569               233.20998204              1566392542.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         9.8096682657E+002         8.6411553936E+002         1.2525465700E+000         1.5609466505E+000         
2019-08-21                13:03:11.548              232.21055032              5573.053208               233.21055032              1566392591.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8583020435E+001         4.9368551278E+001         5.4792794175E+002         1.0003566336E+003         1.2525465700E+000         1.5609466505E+000         
