DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                02:11:58.884              87.75832043               2106.199690               88.75832043               1553911918.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1160832903E+001         1.1289123308E+001         4.5030407416E+002         4.5659327848E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:12:24.190              87.75861331               2106.206719               88.75861331               1553911944.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6154212091E+002         1.1289123308E+001         4.5030407416E+002         4.5663074062E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:12:44.298              87.75884604               2106.212305               88.75884604               1553911964.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6154212091E+002         1.1289123308E+001         4.5041284027E+002         4.5663074062E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:13:32.579              87.75940486               2106.225717               88.75940486               1553912012.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6154212091E+002         1.6339899884E+002         4.5040456177E+002         4.5674103487E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:14:21.835              87.75997494               2106.239399               88.75997494               1553912061.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6154212091E+002         1.6339899884E+002         4.5039831374E+002         4.5673264006E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:15:10.098              87.76053354               2106.252805               88.76053354               1553912110.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6154212091E+002         1.6339899884E+002         4.5042852345E+002         4.5672630424E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:15:36.394              87.76083791               2106.260110               88.76083791               1553912136.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0927639804E+001         1.6339899884E+002         4.5042852345E+002         4.5675693839E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:15:56.515              87.76107078               2106.265699               88.76107078               1553912156.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0927639804E+001         1.6339899884E+002         4.5038998723E+002         4.5675693839E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:16:45.796              87.76164116               2106.279388               88.76164116               1553912205.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0927639804E+001         1.1053249726E+001         4.5044130478E+002         4.5671786075E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:17:35.016              87.76221084               2106.293060               88.76221084               1553912255.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0927639804E+001         1.1053249726E+001         4.5045576387E+002         4.5676989930E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:18:23.289              87.76276956               2106.306469               88.76276956               1553912303.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0927639804E+001         1.1053249726E+001         4.5028238915E+002         4.5678456153E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:18:48.755              87.76306429               2106.313543               88.76306429               1553912328.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1164170264E+001         1.1053249726E+001         4.5028238915E+002         4.5660875095E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:19:09.674              87.76330641               2106.319354               88.76330641               1553912349.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1164170264E+001         1.1053249726E+001         4.4998467914E+002         4.5660875095E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:19:35.891              87.76360985               2106.326636               88.76360985               1553912375.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0791523971E+001         1.1292499032E+001         4.4998467914E+002         4.5630685818E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:19:55.997              87.76384257               2106.332222               88.76384257               1553912395.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0791523971E+001         1.1292499032E+001         4.4972225031E+002         4.5630685818E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:20:45.269              87.76441285               2106.345908               88.76441285               1553912445.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0791523971E+001         1.0915569282E+001         4.4949062542E+002         4.5604074228E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:21:03.118              87.76461942               2106.350866               88.76461942               1553912463.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837576321E+000         1.0915569282E+001         4.4949062542E+002         4.5580586311E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:21:24.703              87.76486925               2106.356862               88.76486925               1553912484.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837576321E+000         1.0915569282E+001         4.4915784259E+002         4.5580586311E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:22:13.937              87.76543910               2106.370538               88.76543910               1553912533.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837576321E+000         2.2088592669E+000         4.4889509665E+002         4.5546840476E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:23:03.188              87.76600913               2106.384219               88.76600913               1553912583.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837576321E+000         2.2088592669E+000         4.4860800606E+002         4.5520196731E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:23:52.572              87.76658069               2106.397937               88.76658069               1553912632.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837576321E+000         2.2088592669E+000         4.4836353205E+002         4.5491084316E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:24:43.882              87.76717457               2106.412190               88.76717457               1553912683.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837576321E+000         2.2088592669E+000         4.4809343708E+002         4.5466293435E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:25:06.206              87.76743294               2106.418391               88.76743294               1553912706.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0948086262E+001         2.2088592669E+000         4.4809343708E+002         4.5438904461E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:25:26.309              87.76766562               2106.423975               88.76766562               1553912726.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0948086262E+001         2.2088592669E+000         4.4771668857E+002         4.5438904461E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:25:53.601              87.76798149               2106.431556               88.76798149               1553912753.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         1.1073931209E+001         4.4771668857E+002         4.5400700287E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:26:13.704              87.76821418               2106.437140               88.76821418               1553912773.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         1.1073931209E+001         4.4744302918E+002         4.5400700287E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:27:02.999              87.76878471               2106.450833               88.76878471               1553912822.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         7.6957211649E+001         4.4725230252E+002         4.5372949863E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:27:51.278              87.76934350               2106.464244               88.76934350               1553912871.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         7.6957211649E+001         4.4699124657E+002         4.5353609231E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:28:39.555              87.76990227               2106.477654               88.76990227               1553912919.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         7.6957211649E+001         4.4682934372E+002         4.5327136858E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:29:28.789              87.77047209               2106.491330               88.77047209               1553912968.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         7.6957211649E+001         4.4679537147E+002         4.5310719104E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:30:18.013              87.77104182               2106.505004               88.77104182               1553913018.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         7.6957211649E+001         4.4681793631E+002         4.5307274149E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:31:06.290              87.77160059               2106.518414               88.77160059               1553913066.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.6082664385E+001         7.6957211649E+001         4.4684201104E+002         4.5309562335E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:31:32.578              87.77190484               2106.525716               88.77190484               1553913092.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1313923260E+001         7.6957211649E+001         4.4684201104E+002         4.5312003632E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:31:52.690              87.77213763               2106.531303               88.77213763               1553913112.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1313923260E+001         7.6957211649E+001         4.4682136034E+002         4.5312003632E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:32:40.979              87.77269652               2106.544716               88.77269652               1553913160.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1313923260E+001         1.1443973393E+001         4.4677205882E+002         4.5309909549E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:33:30.220              87.77326644               2106.558394               88.77326644               1553913210.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1313923260E+001         1.1443973393E+001         4.4667863998E+002         4.5304910129E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:34:18.503              87.77382528               2106.571807               88.77382528               1553913258.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1313923260E+001         1.1443973393E+001         4.4659354739E+002         4.5295436994E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:34:44.795              87.77412957               2106.579110               88.77412957               1553913284.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2609679810E+001         1.1443973393E+001         4.4659354739E+002         4.5286808182E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:35:04.918              87.77436249               2106.584700               88.77436249               1553913304.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2609679810E+001         1.1443973393E+001         4.4655738493E+002         4.5286808182E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:35:32.174              87.77467794               2106.592271               88.77467794               1553913332.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6301936007E+002         7.3444306164E+001         4.4655738493E+002         4.5283141129E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:35:52.286              87.77491073               2106.597857               88.77491073               1553913352.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6301936007E+002         7.3444306164E+001         4.4655173049E+002         4.5283141129E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:35:54.880              87.77494074               2106.598578               88.77494074               1553913354.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6301936007E+002         1.6496340200E+002         4.4655173049E+002         4.5306074809E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:36:01.088              87.77501260               2106.600302               88.77501260               1553913361.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2437611723E+000         1.6496340200E+002         4.4655173049E+002         4.5306074809E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:36:23.905              87.77527669               2106.606641               88.77527669               1553913383.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2437611723E+000         1.6496340200E+002         4.4661392284E+002         4.5306074809E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:36:47.858              87.77555392               2106.613294               88.77555392               1553913407.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2248790040E+000         2.2714871453E+000         4.4661392284E+002         4.5335959961E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:37:09.226              87.77580124               2106.619230               88.77580124               1553913429.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2248790040E+000         2.2714871453E+000         4.4669736656E+002         4.5335959961E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:37:57.507              87.77636005               2106.632641               88.77636005               1553913477.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2248790040E+000         2.2523716515E+000         4.4679171238E+002         4.5344430367E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:38:24.411              87.77667144               2106.640114               88.77667144               1553913504.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1100633867E+001         2.2523716515E+000         4.4679171238E+002         4.5354007449E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:38:44.914              87.77690874               2106.645810               88.77690874               1553913524.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1100633867E+001         2.2523716515E+000         4.4687862458E+002         4.5354007449E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:39:09.562              87.77719400               2106.652656               88.77719400               1553913549.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695873071E+000         1.1237803490E+001         4.4687862458E+002         4.5362829941E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:39:31.220              87.77744468               2106.658672               88.77744468               1553913571.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695873071E+000         1.1237803490E+001         4.4695907358E+002         4.5362829941E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:39:57.078              87.77774396               2106.665855               88.77774396               1553913597.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1287173918E+001         2.1963967197E+000         4.4695907358E+002         4.5370996352E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:40:17.515              87.77798050               2106.671532               88.77798050               1553913617.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1287173918E+001         2.1963967197E+000         4.4700664335E+002         4.5370996352E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:40:44.766              87.77829591               2106.679102               88.77829591               1553913644.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1139698867E+001         1.1426648602E+001         4.4700664335E+002         4.5375825178E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:41:04.881              87.77852872               2106.684689               88.77852872               1553913664.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1139698867E+001         1.1426648602E+001         4.4682780253E+002         4.5375825178E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:41:47.286              87.77901953               2106.696469               88.77901953               1553913707.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1139698867E+001         1.1277351213E+001         4.4667915729E+002         4.5357670975E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:42:08.801              87.77926853               2106.702445               88.77926853               1553913728.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425725850E+000         1.1277351213E+001         4.4667915729E+002         4.5342581936E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:42:30.711              87.77952213               2106.708531               88.77952213               1553913750.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1425725850E+000         1.1277351213E+001         4.4644974559E+002         4.5342581936E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:42:57.243              87.77982920               2106.715901               88.77982920               1553913777.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         2.1690481789E+000         4.4644974559E+002         4.5319294262E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:43:17.109              87.78005914               2106.721419               88.78005914               1553913797.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         2.1690481789E+000         4.4642100811E+002         4.5319294262E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:44:06.377              87.78062936               2106.735105               88.78062936               1553913846.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4658859152E+002         4.5316377108E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:44:55.598              87.78119906               2106.748777               88.78119906               1553913895.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4682963111E+002         4.5333388569E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:45:45.000              87.78177083               2106.762500               88.78177083               1553913945.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4711027127E+002         4.5357856595E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:46:34.293              87.78234137               2106.776193               88.78234137               1553913994.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4729929572E+002         4.5386344491E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:47:22.565              87.78290007               2106.789602               88.78290007               1553914042.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4741702353E+002         4.5405532439E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:48:11.802              87.78346994               2106.803279               88.78346994               1553914091.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4752757905E+002         4.5417483037E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:49:01.088              87.78404038               2106.816969               88.78404038               1553914141.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4764724962E+002         4.5428705572E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:49:49.378              87.78459929               2106.830383               88.78459929               1553914189.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4780157117E+002         4.5440853380E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:50:38.609              87.78516910               2106.844058               88.78516910               1553914238.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4804736216E+002         4.5456518623E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:51:27.839              87.78573889               2106.857733               88.78573889               1553914287.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4835806727E+002         4.5481468966E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:52:16.105              87.78629751               2106.871140               88.78629751               1553914336.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0905478478E+001         1.1040236582E+001         4.4845467847E+002         4.5513008767E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:52:42.410              87.78660197               2106.878447               88.78660197               1553914362.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0879433178E+001         1.1040236582E+001         4.4845467847E+002         4.5522815809E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:53:02.536              87.78683491               2106.884038               88.78683491               1553914382.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0879433178E+001         1.1040236582E+001         4.4811619970E+002         4.5522815809E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:53:51.816              87.78740529               2106.897727               88.78740529               1553914431.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0879433178E+001         1.1013869442E+001         4.4777446702E+002         4.5488456692E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:54:40.089              87.78796400               2106.911136               88.78796400               1553914480.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0879433178E+001         1.1013869442E+001         4.4729027120E+002         4.5453767270E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:55:06.374              87.78826822               2106.918437               88.78826822               1553914506.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1013869442E+001         4.4729027120E+002         4.5404616357E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:55:26.486              87.78850100               2106.924024               88.78850100               1553914526.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1013869442E+001         4.4673165760E+002         4.5404616357E+002         9.6057451720E-001         1.2074543713E+000         
2019-03-30                02:55:30.026              87.78854197               2106.925007               88.78854197               1553914530.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1404347901E+001         4.4673165760E+002         4.5351318830E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:56:01.951              87.78891148               2106.933876               88.78891148               1553914561.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1404347901E+001         4.4639788368E+002         4.5351318830E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:56:51.207              87.78948156               2106.947558               88.78948156               1553914611.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1405050849E+001         4.4602222607E+002         4.5320841132E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:57:40.443              87.79005142               2106.961234               88.79005142               1553914660.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1405050849E+001         4.4561472066E+002         4.5282702244E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:58:28.723              87.79061023               2106.974646               88.79061023               1553914708.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1264451326E+001         1.1405050849E+001         4.4519135285E+002         4.5241329987E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:58:55.997              87.79092590               2106.982222               88.79092590               1553914735.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376988921E+002         1.1405050849E+001         4.4519135285E+002         4.5198347290E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:59:16.109              87.79115868               2106.987808               88.79115868               1553914756.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376988921E+002         1.1405050849E+001         4.4476009855E+002         4.5198347290E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                02:59:43.401              87.79147456               2106.995389               88.79147456               1553914783.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6584447708E+002         1.6581401615E+002         4.4476009855E+002         4.5154563911E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:00:03.507              87.79170727               2107.000974               88.79170727               1553914803.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6584447708E+002         1.6581401615E+002         4.4446857487E+002         4.5154563911E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:00:30.769              87.79202280               2107.008547               88.79202280               1553914830.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1016371010E+001         1.6791449841E+002         4.4446857487E+002         4.5124966776E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:00:50.878              87.79225553               2107.014133               88.79225553               1553914850.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1016371010E+001         1.6791449841E+002         4.4420588452E+002         4.5124966776E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:01:39.174              87.79281453               2107.027549               88.79281453               1553914899.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1016371010E+001         1.1153874069E+001         4.4402393264E+002         4.5098296964E+002         9.7016453735E-001         1.2191594817E+000         
2019-03-30                03:02:07.657              87.79314419               2107.035461               88.79314419               1553914927.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5923050755E+002         1.1153874069E+001         4.4402393264E+002         4.5079824179E+002         9.7016453735E-001         1.2191594817E+000         
