DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                05:44:39.161              87.90600881               2109.744211               88.90600881               1553924679.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1107802123E+001         1.1253942718E+001         4.4729901319E+002         4.5449242636E+002         1.0297960147E+000         1.2917969900E+000         
2019-03-30                05:44:48.832              87.90612075               2109.746898               88.90612075               1553924688.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9966562618E+001         1.1253942718E+001         4.4729901319E+002         4.5449242636E+002         1.0297960147E+000         1.2917969900E+000         
2019-03-30                05:45:09.621              87.90636135               2109.752673               88.90636135               1553924709.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9966562618E+001         1.1253942718E+001         4.4742314075E+002         4.5449242636E+002         1.0297960147E+000         1.2917969900E+000         
2019-03-30                05:45:58.872              87.90693140               2109.766354               88.90693140               1553924758.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9966562618E+001         4.0496449581E+001         4.4756775896E+002         4.5467418685E+002         1.0297960147E+000         1.2917969900E+000         
2019-03-30                05:46:02.418              87.90697244               2109.767339               88.90697244               1553924762.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9966562618E+001         4.0496780038E+001         4.4756775896E+002         4.5482567424E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:46:12.345              87.90708734               2109.770096               88.90708734               1553924772.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364507041E+001         4.0496780038E+001         4.4756775896E+002         4.5482567424E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:46:32.470              87.90732027               2109.775686               88.90732027               1553924792.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1364507041E+001         4.0496780038E+001         4.4773912642E+002         4.5482567424E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:46:54.798              87.90757868               2109.781888               88.90757868               1553924814.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1515368533E+001         4.4773912642E+002         4.5500434809E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:47:14.905              87.90781141               2109.787474               88.90781141               1553924834.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1515368533E+001         4.4784029037E+002         4.5500434809E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:48:04.174              87.90838166               2109.801160               88.90838166               1553924884.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4798002987E+002         4.5510715357E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:48:53.457              87.90895205               2109.814849               88.90895205               1553924933.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4816444446E+002         4.5524916055E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:49:41.727              87.90951074               2109.828258               88.90951074               1553924981.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4831667961E+002         4.5543656753E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:50:30.976              87.91008074               2109.841938               88.91008074               1553925030.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4846909333E+002         4.5559127292E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:51:20.316              87.91065182               2109.855644               88.91065182               1553925080.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4855533960E+002         4.5574615977E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:52:08.595              87.91121059               2109.869054               88.91121059               1553925128.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4858573822E+002         4.5583380552E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:52:57.834              87.91178049               2109.882732               88.91178049               1553925177.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4869823926E+002         4.5586469740E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:53:47.048              87.91235009               2109.896402               88.91235009               1553925227.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4880125774E+002         4.5597902393E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:54:36.273              87.91291984               2109.910076               88.91291984               1553925276.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341619830E+001         4.4879889857E+002         4.5608371404E+002         1.0310649735E+000         1.2933399996E+000         
2019-03-30                05:54:43.904              87.91300816               2109.912196               88.91300816               1553925283.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1193034599E+001         1.1341757664E+001         4.4879889857E+002         4.5608807505E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:54:52.473              87.91310734               2109.914576               88.91310734               1553925292.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2439976894E+000         1.1341757664E+001         4.4879889857E+002         4.5608807505E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:55:13.750              87.91335359               2109.920486               88.91335359               1553925313.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2439976894E+000         1.1341757664E+001         4.4880275788E+002         4.5608807505E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:56:02.976              87.91392334               2109.934160               88.91392334               1553925362.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2439976894E+000         2.2738415654E+000         4.4876078120E+002         4.5609875609E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:56:52.204              87.91449311               2109.947835               88.91449311               1553925412.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2439976894E+000         2.2738415654E+000         4.4871214439E+002         4.5605609701E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:57:21.625              87.91483363               2109.956007               88.91483363               1553925441.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         2.2738415654E+000         4.4871214439E+002         4.5600666953E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:57:41.611              87.91506494               2109.961559               88.91506494               1553925461.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         2.2738415654E+000         4.4874712639E+002         4.5600666953E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:58:30.980              87.91563634               2109.975272               88.91563634               1553925510.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4872714795E+002         4.5604222022E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                05:59:20.216              87.91620620               2109.988949               88.91620620               1553925560.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4870452942E+002         4.5602191699E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:00:09.444              87.91677597               2110.002623               88.91677597               1553925609.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4867808192E+002         4.5599893077E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:00:58.686              87.91734590               2110.016302               88.91734590               1553925658.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4863586063E+002         4.5597205333E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:01:46.982              87.91790488               2110.029717               88.91790488               1553925706.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4869351881E+002         4.5592914566E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:02:36.232              87.91847491               2110.043398               88.91847491               1553925756.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4878469199E+002         4.5598774117E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:03:25.471              87.91904481               2110.057076               88.91904481               1553925805.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4885105083E+002         4.5608039651E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:04:14.733              87.91961497               2110.070759               88.91961497               1553925854.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5442687626E+002         1.5648066472E+002         4.4891277687E+002         4.5614783412E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:04:43.197              87.91994441               2110.078666               88.91994441               1553925883.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0845005455E+001         1.5648066472E+002         4.4891277687E+002         4.5621056361E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:05:03.177              87.92017566               2110.084216               88.92017566               1553925903.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0845005455E+001         1.5648066472E+002         4.4900256861E+002         4.5621056361E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:05:52.428              87.92074571               2110.097897               88.92074571               1553925952.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0845005455E+001         1.0989237778E+001         4.4903798587E+002         4.5630181505E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:06:41.680              87.92131575               2110.111578               88.92131575               1553926001.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0845005455E+001         1.0989237778E+001         4.4905506914E+002         4.5633780808E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:07:30.927              87.92188573               2110.125258               88.92188573               1553926050.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0845005455E+001         1.0989237778E+001         4.4904584054E+002         4.5635516907E+002         1.0329548241E+000         1.2956377826E+000         
2019-03-30                06:07:58.197              87.92220137               2110.132833               88.92220137               1553926078.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1236222028E+001         1.0989237778E+001         4.4904584054E+002         4.5634579044E+002         1.0329548241E+000         1.2956377826E+000         
