DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                23:53:02.529              88.66183484               2127.884036               89.66183484               1553989982.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1323511494E+001         1.2036375764E+001         4.3193377774E+002         4.3740780261E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:53:51.765              88.66240469               2127.897713               89.66240469               1553990031.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1323511494E+001         1.1439556087E+001         4.3187000274E+002         4.3734401828E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:54:19.631              88.66272722               2127.905453               89.66272722               1553990059.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1890984891E+001         1.1439556087E+001         4.3187000274E+002         4.3727944447E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:54:40.131              88.66296449               2127.911148               89.66296449               1553990080.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1890984891E+001         1.1439556087E+001         4.3172466189E+002         4.3727944447E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:55:07.401              88.66328012               2127.918723               89.66328012               1553990107.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.2012845015E+001         4.3172466189E+002         4.3713228313E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:55:27.535              88.66351314               2127.924315               89.66351314               1553990127.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.2012845015E+001         4.3174443971E+002         4.3713228313E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:56:16.801              88.66408334               2127.938000               89.66408334               1553990176.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3168991413E+002         4.3715230868E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:57:06.040              88.66465325               2127.951678               89.66465325               1553990226.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3155288567E+002         4.3709710013E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:57:55.265              88.66522297               2127.965351               89.66522297               1553990275.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3144438270E+002         4.3695835530E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:58:44.486              88.66579266               2127.979024               89.66579266               1553990324.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3133638343E+002         4.3684849327E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-30                23:59:27.936              88.66629556               2127.991093               89.66629556               1553990367.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3122980366E+002         4.3673914124E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-31                00:00:17.187              88.66686560               2128.004774               89.66686560               1553990417.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3115175551E+002         4.3663122649E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-31                00:01:06.408              88.66743529               2128.018447               89.66743529               1553990466.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3109635353E+002         4.3655220073E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-31                00:01:55.618              88.66800485               2128.032116               89.66800485               1553990515.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3103925768E+002         4.3649610481E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-31                00:02:44.872              88.66857492               2128.045798               89.66857492               1553990564.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3096768254E+002         4.3643829380E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-31                00:03:34.098              88.66914465               2128.059472               89.66914465               1553990614.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1763982225E+001         4.3091805648E+002         4.3636582214E+002         7.9817488838E-001         1.0082375844E+000         
2019-03-31                00:03:37.628              88.66918552               2128.060452               89.66918552               1553990617.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1762258868E+001         4.3091805648E+002         4.3623760533E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:04:09.637              88.66955598               2128.069344               89.66955598               1553990649.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1644646603E+001         1.1762258868E+001         4.3087470104E+002         4.3623760533E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:04:36.506              88.66986697               2128.076807               89.66986697               1553990676.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1651600946E+001         1.1760537143E+001         4.3087470104E+002         4.3611582803E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:04:56.999              88.67010416               2128.082500               89.67010416               1553990696.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1651600946E+001         1.1760537143E+001         4.3081073323E+002         4.3611582803E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:05:46.243              88.67067411               2128.096179               89.67067411               1553990746.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1651600946E+001         1.1767560697E+001         4.3082449371E+002         4.3605108213E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:06:35.494              88.67124416               2128.109860               89.67124416               1553990795.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1651600946E+001         1.1767560697E+001         4.3077273784E+002         4.3606500999E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:07:23.785              88.67180307               2128.123274               89.67180307               1553990843.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1651600946E+001         1.1767560697E+001         4.3060304636E+002         4.3601262456E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:07:49.654              88.67210248               2128.130459               89.67210248               1553990869.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1445998091E+001         1.1767560697E+001         4.3060304636E+002         4.3584086897E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:08:10.092              88.67233904               2128.136137               89.67233904               1553990890.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1445998091E+001         1.1767560697E+001         4.3048085676E+002         4.3584086897E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:08:38.631              88.67266934               2128.144064               89.67266934               1553990918.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6222272816E+002         1.1559911629E+001         4.3048085676E+002         4.3571719306E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:08:58.572              88.67290014               2128.149603               89.67290014               1553990938.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6222272816E+002         1.1559911629E+001         4.3032666299E+002         4.3571719306E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:09:47.829              88.67347025               2128.163286               89.67347025               1553990987.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6222272816E+002         1.6383721078E+002         4.3022422034E+002         4.3556112369E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:10:37.101              88.67404052               2128.176973               89.67404052               1553991037.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6222272816E+002         1.6383721078E+002         4.3012129575E+002         4.3545743494E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:11:03.388              88.67434478               2128.184275               89.67434478               1553991063.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.6383721078E+002         4.3012129575E+002         4.3535325838E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:11:23.516              88.67457773               2128.189866               89.67457773               1553991083.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.6383721078E+002         4.2998901968E+002         4.3535325838E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:12:12.765              88.67514774               2128.203546               89.67514774               1553991132.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2990762231E+002         4.3521937331E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:13:01.984              88.67571742               2128.217218               89.67571742               1553991181.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2983900344E+002         4.3513698583E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:13:51.210              88.67628716               2128.230892               89.67628716               1553991231.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2979049478E+002         4.3506753229E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:14:40.421              88.67685674               2128.244562               89.67685674               1553991280.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2971672778E+002         4.3501843357E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:15:29.706              88.67742715               2128.258252               89.67742715               1553991329.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2962277749E+002         4.3494376928E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:16:17.973              88.67798581               2128.271659               89.67798581               1553991377.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2955535088E+002         4.3484867618E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:17:07.227              88.67855588               2128.285341               89.67855588               1553991427.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2948405351E+002         4.3478042940E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:17:56.457              88.67912566               2128.299016               89.67912566               1553991476.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2940903545E+002         4.3470826477E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:18:45.706              88.67969567               2128.312696               89.67969567               1553991525.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1794875336E+001         1.1912260991E+001         4.2936505344E+002         4.3463233420E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:19:12.996              88.68001154               2128.320277               89.68001154               1553991552.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1578110164E+001         1.1912260991E+001         4.2936505344E+002         4.3458781719E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:19:33.102              88.68024425               2128.325862               89.68024425               1553991573.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1578110164E+001         1.1912260991E+001         4.2927396791E+002         4.3458781719E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:20:00.364              88.68055977               2128.333434               89.68055977               1553991600.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7378204161E+002         1.1693338516E+001         4.2927396791E+002         4.3449562370E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:20:20.486              88.68079266               2128.339024               89.68079266               1553991620.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7378204161E+002         1.1693338516E+001         4.2917062724E+002         4.3449562370E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:20:46.763              88.68109679               2128.346323               89.68109679               1553991646.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1830793118E+001         1.7551156551E+002         4.2917062724E+002         4.3439102600E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:21:06.888              88.68132973               2128.351914               89.68132973               1553991666.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1830793118E+001         1.7551156551E+002         4.2905842117E+002         4.3439102600E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:21:55.171              88.68188856               2128.365326               89.68188856               1553991715.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1830793118E+001         1.1948536236E+001         4.2901282300E+002         4.3427745507E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:22:44.420              88.68245856               2128.379006               89.68245856               1553991764.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1830793118E+001         1.1948536236E+001         4.2898782780E+002         4.3423130225E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:23:33.739              88.68302939               2128.392705               89.68302939               1553991813.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1830793118E+001         1.1948536236E+001         4.2896613851E+002         4.3420600301E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:24:01.627              88.68335216               2128.400452               89.68335216               1553991841.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1489445672E+001         1.1948536236E+001         4.2896613851E+002         4.3418404989E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:24:22.137              88.68358955               2128.406149               89.68358955               1553991862.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1489445672E+001         1.1948536236E+001         4.2891370388E+002         4.3418404989E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:24:50.227              88.68391468               2128.413952               89.68391468               1553991890.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1469994582E+001         1.1603791612E+001         4.2891370388E+002         4.3413097746E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:25:10.533              88.68414970               2128.419593               89.68414970               1553991910.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1469994582E+001         1.1603791612E+001         4.2887627879E+002         4.3413097746E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:25:59.775              88.68471962               2128.433271               89.68471962               1553991959.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1469994582E+001         1.1584146939E+001         4.2890137076E+002         4.3409309712E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:26:28.249              88.68504918               2128.441180               89.68504918               1553991988.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6613207565E+002         1.1584146939E+001         4.2890137076E+002         4.3411849431E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:26:48.128              88.68527927               2128.446702               89.68527927               1553992008.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6613207565E+002         1.1584146939E+001         4.2884284223E+002         4.3411849431E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:27:15.410              88.68559502               2128.454281               89.68559502               1553992035.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9996413425E+001         1.6778546511E+002         4.2884284223E+002         4.3405925385E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:27:35.522              88.68582780               2128.459867               89.68582780               1553992055.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9996413425E+001         1.6778546511E+002         4.2885979378E+002         4.3405925385E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:28:02.799              88.68614351               2128.467444               89.68614351               1553992082.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1742774287E+001         9.0892081047E+001         4.2885979378E+002         4.3407641159E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:28:22.920              88.68637639               2128.473033               89.68637639               1553992102.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1742774287E+001         9.0892081047E+001         4.2879495489E+002         4.3407641159E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:29:12.184              88.68694657               2128.486718               89.68694657               1553992152.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1742774287E+001         1.1859641419E+001         4.2877376199E+002         4.3401078400E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:29:41.851              88.68728994               2128.494959               89.68728994               1553992181.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6352815609E+002         1.1859641419E+001         4.2877376199E+002         4.3398933332E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:30:01.619              88.68751875               2128.500450               89.68751875               1553992201.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6352815609E+002         1.1859641419E+001         4.2871202055E+002         4.3398933332E+002         7.7534123207E-001         9.8007424623E-001         
2019-03-31                00:30:50.852              88.68808858               2128.514126               89.68808858               1553992250.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6352815609E+002         1.6515563066E+002         4.2868441211E+002         4.3392684086E+002         7.7534123207E-001         9.8007424623E-001         
