DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                07:48:18.756              240.99188375              5783.805210               241.99188375              1567151298.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         9.9235399191E+002         8.8225698022E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:49:09.926              240.99247600              5783.819424               241.99247600              1567151349.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.3918663943E+002         1.0163337098E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:50:00.118              240.99305693              5783.833366               241.99305693              1567151400.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         7.7807545543E+002         6.5463225198E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:50:48.227              240.99361375              5783.846730               241.99361375              1567151448.228            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.9418626442E+002         7.9687724394E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:51:38.440              240.99419492              5783.860678               241.99419492              1567151498.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.2516849934E+002         9.1579381022E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:52:28.635              240.99477588              5783.874621               241.99477588              1567151548.636            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.0942897561E+002         6.4027537083E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:53:17.742              240.99534424              5783.888262               241.99534424              1567151597.742            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.0950979025E+002         5.2173906172E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:54:07.923              240.99592503              5783.902201               241.99592503              1567151647.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.0972793261E+002         5.2182182921E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:54:59.121              240.99651762              5783.916423               241.99651762              1567151699.122            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.0993603805E+002         5.2204524287E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:55:50.315              240.99711014              5783.930643               241.99711014              1567151750.316            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1015312437E+002         5.2225837707E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:56:40.595              240.99769208              5783.944610               241.99769208              1567151800.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1050029927E+002         5.2248070916E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:57:30.683              240.99827179              5783.958523               241.99827179              1567151850.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1086993490E+002         5.2283627336E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:58:20.907              240.99885310              5783.972474               241.99885310              1567151900.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1120779486E+002         5.2321484104E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                07:59:12.075              240.99944532              5783.986688               241.99944532              1567151952.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1155698828E+002         5.2356086522E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:00:01.211              241.00001403              5784.000337               242.00001403              1567152001.212            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1184129394E+002         5.2391849671E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:00:51.313              241.00059391              5784.014254               242.00059391              1567152051.314            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1210795318E+002         5.2420967247E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:01:42.507              241.00118644              5784.028474               242.00118644              1567152102.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1237740932E+002         5.2448277540E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:02:33.693              241.00177885              5784.042693               242.00177885              1567152153.693            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1266074986E+002         5.2475874280E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:03:22.821              241.00234747              5784.056339               242.00234747              1567152202.821            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1298535791E+002         5.2504893012E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:04:11.938              241.00291596              5784.069983               242.00291596              1567152251.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1338799979E+002         5.2538138216E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:05:03.151              241.00350870              5784.084209               242.00350870              1567152303.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1381568221E+002         5.2579375367E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:05:54.345              241.00410123              5784.098429               242.00410123              1567152354.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1420861407E+002         5.2623177081E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:06:44.453              241.00468118              5784.112348               242.00468118              1567152404.454            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1463723876E+002         5.2663419766E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:07:33.644              241.00525052              5784.126012               242.00525052              1567152453.645            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1508752061E+002         5.2707317984E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:08:23.838              241.00583147              5784.139955               242.00583147              1567152503.839            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1552485226E+002         5.2753434252E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:09:14.069              241.00641285              5784.153908               242.00641285              1567152554.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1595601361E+002         5.2798224207E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:10:03.207              241.00698156              5784.167558               242.00698156              1567152603.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1632996093E+002         5.2842382220E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:10:52.322              241.00755002              5784.181201               242.00755002              1567152652.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1670954372E+002         5.2880680577E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:11:43.493              241.00814228              5784.195415               242.00814228              1567152703.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1711004569E+002         5.2919556098E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:12:34.661              241.00873451              5784.209628               242.00873451              1567152754.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1742459010E+002         5.2960574086E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:13:23.767              241.00930287              5784.223269               242.00930287              1567152803.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1768359970E+002         5.2992788608E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:14:12.917              241.00987172              5784.236921               242.00987172              1567152852.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1790356781E+002         5.3019315451E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:15:04.099              241.01046412              5784.251139               242.01046412              1567152904.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1816135900E+002         5.3041843804E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:15:55.305              241.01105677              5784.265363               242.01105677              1567152955.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1845561107E+002         5.3068245861E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:16:45.424              241.01163685              5784.279284               242.01163685              1567153005.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1869974210E+002         5.3098382113E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:17:34.549              241.01220543              5784.292930               242.01220543              1567153054.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1885704167E+002         5.3123385146E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:18:25.706              241.01279752              5784.307141               242.01279752              1567153105.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1900785037E+002         5.3139495210E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:19:16.943              241.01339054              5784.321373               242.01339054              1567153156.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.1028581102E+003         5.3154940501E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:20:07.091              241.01397096              5784.335303               242.01397096              1567153207.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.2630808406E+003         1.1295081026E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:20:57.207              241.01455101              5784.349224               242.01455101              1567153257.207            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         7.6741803061E+002         1.2936025319E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:21:47.420              241.01513218              5784.363172               242.01513218              1567153307.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.4352864872E+002         7.8596228800E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:22:37.674              241.01571383              5784.377132               242.01571383              1567153357.675            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.5382147632E+002         8.6391207959E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:23:26.825              241.01628271              5784.390785               242.01628271              1567153406.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.6449689436E+002         8.7445362801E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:24:15.947              241.01685125              5784.404430               242.01685125              1567153455.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.0585447482E+002         6.8055411605E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:25:07.176              241.01744417              5784.418660               242.01744417              1567153507.176            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.4098492128E+002         6.2049463295E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:25:58.369              241.01803669              5784.432881               242.01803669              1567153558.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.3178243738E+002         6.5647398837E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:26:48.482              241.01861669              5784.446801               242.01861669              1567153608.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.2821294196E+003         6.4704913124E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:27:36.673              241.01917446              5784.460187               242.01917446              1567153656.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.5092281575E+003         1.3131114099E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:28:26.907              241.01975588              5784.474141               242.01975588              1567153706.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.8929022182E+002         1.5456978706E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:29:18.138              241.02034883              5784.488372               242.02034883              1567153758.139            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.1017441277E+003         9.1077945729E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:30:08.280              241.02092918              5784.502300               242.02092918              1567153808.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.0939737079E+003         1.1283672013E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:30:58.411              241.02150939              5784.516225               242.02150939              1567153858.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.7306488855E+002         1.1204090133E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:31:49.605              241.02210192              5784.530446               242.02210192              1567153909.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.0910239381E+003         6.8932915136E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:32:39.849              241.02268345              5784.544403               242.02268345              1567153959.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.1538522804E+003         1.1173879638E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:33:28.944              241.02325168              5784.558040               242.02325168              1567154008.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.8653409363E+002         1.1817345204E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:34:18.234              241.02382216              5784.571732               242.02382216              1567154058.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.4310268980E+003         7.0312383277E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:35:07.585              241.02439336              5784.585441               242.02439336              1567154107.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.6024606491E+003         1.4656069183E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:35:58.788              241.02498597              5784.599663               242.02498597              1567154158.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.5216760804E+002         1.6411832768E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:36:48.926              241.02556627              5784.613591               242.02556627              1567154208.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.4451334602E+003         8.7275979487E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:37:39.141              241.02614748              5784.627539               242.02614748              1567154259.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.5230648471E+003         1.4800543583E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:38:30.344              241.02674009              5784.641762               242.02674009              1567154310.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         7.9659128740E+002         1.5598689166E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:39:21.526              241.02733249              5784.655980               242.02733249              1567154361.527            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.1059423746E+002         8.1584050136E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:40:11.615              241.02791222              5784.669893               242.02791222              1567154411.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1534741502E+002         6.2534892949E+002         1.5260561122E+000         1.8868604980E+000         
