DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                11:52:49.221              241.16168081              5787.880339               242.16168081              1567165969.222            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8467141351E+002         5.0149544708E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:53:38.351              241.16224943              5787.893986               242.16224943              1567166018.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8440273521E+002         5.0137452962E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:54:29.549              241.16284201              5787.908208               242.16284201              1567166069.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8427960715E+002         5.0109659193E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:55:20.730              241.16343439              5787.922425               242.16343439              1567166120.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8425560930E+002         5.0096922053E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:56:11.927              241.16402693              5787.936646               242.16402693              1567166171.927            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8573982848E+002         5.0094439565E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:57:02.049              241.16460706              5787.950569               242.16460706              1567166222.050            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8552392165E+002         5.0247976513E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:57:52.269              241.16518831              5787.964519               242.16518831              1567166272.270            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8365244021E+002         5.0225641755E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:58:42.476              241.16576940              5787.978466               242.16576940              1567166322.476            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8403170847E+002         5.0032043969E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:59:31.622              241.16633823              5787.992117               242.16633823              1567166371.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8380643819E+002         5.0071277858E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:00:21.727              241.16691815              5788.006036               242.16691815              1567166421.728            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8301796231E+002         5.0047974487E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:01:12.903              241.16751045              5788.020251               242.16751045              1567166472.903            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8304768242E+002         4.9966409593E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:02:04.055              241.16810250              5788.034460               242.16810250              1567166524.056            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8298595257E+002         4.9969484028E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:02:53.217              241.16867150              5788.048116               242.16867150              1567166573.218            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8277936103E+002         4.9963098305E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:03:43.285              241.16925098              5788.062024               242.16925098              1567166623.285            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8276012873E+002         4.9941727179E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:04:34.492              241.16984366              5788.076248               242.16984366              1567166674.492            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8260860709E+002         4.9939737669E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:05:25.694              241.17043627              5788.090471               242.17043627              1567166725.694            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         4.8236942562E+002         4.9924063320E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:05:54.990              241.17077535              5788.098608               242.17077535              1567166754.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.1516310786E+001         4.8236942562E+002         4.9899320887E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:06:14.987              241.17100681              5788.104163               242.17100681              1567166774.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.1516310786E+001         4.8212118346E+002         4.9899320887E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:07:05.096              241.17158677              5788.118082               242.17158677              1567166825.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8199310894E+002         4.9873641160E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:07:56.298              241.17217938              5788.132305               242.17217938              1567166876.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8184368221E+002         4.9860392328E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:08:47.497              241.17277197              5788.146527               242.17277197              1567166927.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8169423648E+002         4.9844934689E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:09:37.615              241.17335203              5788.160449               242.17335203              1567166977.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8156070363E+002         4.9829475085E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:10:27.713              241.17393186              5788.174365               242.17393186              1567167027.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8143439706E+002         4.9815661609E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:11:18.894              241.17452425              5788.188582               242.17452425              1567167078.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8132032102E+002         4.9802595665E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:12:10.088              241.17511676              5788.202802               242.17511676              1567167130.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9066232389E+001         4.0166941853E+001         4.8124056255E+002         4.9790794922E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:12:39.638              241.17545877              5788.211011               242.17545877              1567167159.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         4.0166941853E+001         4.8124056255E+002         4.9782544206E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:12:59.388              241.17568737              5788.216497               242.17568737              1567167179.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         4.0166941853E+001         4.8109836742E+002         4.9782544206E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:13:49.523              241.17626764              5788.230423               242.17626764              1567167229.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         4.8104620796E+002         4.9767834649E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:14:40.707              241.17686005              5788.244641               242.17686005              1567167280.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         4.8100236600E+002         4.9762438948E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:15:31.890              241.17745243              5788.258858               242.17745243              1567167331.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         4.8096100674E+002         4.9757903660E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:16:21.285              241.17802413              5788.272579               242.17802413              1567167381.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         1.1086050819E+003         4.9753625198E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:17:08.565              241.17857135              5788.285713               242.17857135              1567167428.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         1.2272050891E+003         1.1468106763E+003         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:17:59.779              241.17916412              5788.299939               242.17916412              1567167479.780            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         6.7131433820E+002         1.2694979674E+003         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:18:50.967              241.17975657              5788.314158               242.17975657              1567167530.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         8.7271153134E+002         6.9444968522E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:19:41.069              241.18033645              5788.328075               242.18033645              1567167581.069            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         8.7933866520E+002         9.0278758212E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:20:30.178              241.18090485              5788.341716               242.18090485              1567167630.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         6.0187957266E+002         9.0964310532E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:21:21.397              241.18149765              5788.355944               242.18149765              1567167681.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         9.0639514730E+002         6.2262200580E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:22:11.674              241.18207956              5788.369909               242.18207956              1567167731.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2604165496E+001         9.2266317478E+002         9.3763202855E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                12:22:16.148              241.18213135              5788.371152               242.18213135              1567167736.149            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2629678113E+001         9.2266317478E+002         9.5502432536E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:22:48.276              241.18250321              5788.380077               242.18250321              1567167768.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2629678113E+001         5.7095671975E+002         9.5502432536E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:23:36.539              241.18306181              5788.393483               242.18306181              1567167816.540            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         5.4952954993E+002         5.9133203232E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:24:27.789              241.18365497              5788.407719               242.18365497              1567167867.789            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         7.8210875737E+002         5.6914020686E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:25:18.045              241.18423663              5788.421679               242.18423663              1567167918.045            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         8.5896527449E+002         8.1001929742E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:26:09.161              241.18482825              5788.435878               242.18482825              1567167969.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         9.4301825487E+002         8.8961853655E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:26:59.282              241.18540837              5788.449801               242.18540837              1567168019.283            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         9.3600425748E+002         9.7667105384E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:27:49.509              241.18598969              5788.463753               242.18598969              1567168069.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         6.3758985395E+002         9.6940675307E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:28:40.713              241.18658234              5788.477976               242.18658234              1567168120.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         1.0609174535E+003         6.6034305418E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:29:30.857              241.18716270              5788.491905               242.18716270              1567168170.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         1.1283898877E+003         1.0987776345E+003         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:30:19.990              241.18773138              5788.505553               242.18773138              1567168219.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         6.5527038962E+002         1.1686579078E+003         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:31:11.272              241.18832491              5788.519798               242.18832491              1567168271.272            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         1.5710977271E+003         6.7865454213E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:32:00.602              241.18889587              5788.533501               242.18889587              1567168320.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         1.7352631771E+003         1.6271643363E+003         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:32:50.710              241.18947582              5788.547420               242.18947582              1567168370.711            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         8.0945987342E+002         1.7971882380E+003         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:33:40.934              241.19005712              5788.561371               242.19005712              1567168420.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         1.4462650283E+003         8.3834647265E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:34:29.282              241.19061669              5788.574801               242.19061669              1567168469.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         1.5329530157E+003         1.4978768248E+003         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:35:19.517              241.19119812              5788.588755               242.19119812              1567168519.518            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         7.7263747831E+002         1.5876583826E+003         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:36:09.651              241.19177837              5788.602681               242.19177837              1567168569.651            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         5.7870331615E+002         8.0021002380E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:36:58.779              241.19234698              5788.616328               242.19234698              1567168618.779            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.7989693804E+002         5.9935507581E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:37:50.010              241.19293994              5788.630559               242.19293994              1567168670.011            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.7950138260E+002         4.9702266715E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:38:41.161              241.19353196              5788.644767               242.19353196              1567168721.161            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.7962225783E+002         4.9661299582E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:39:31.244              241.19411163              5788.658679               242.19411163              1567168771.245            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.7972373231E+002         4.9673818463E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:40:20.359              241.19468009              5788.672322               242.19468009              1567168820.360            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.7977778141E+002         4.9684328036E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:41:11.559              241.19527267              5788.686544               242.19527267              1567168871.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.8003880659E+002         4.9689925826E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:42:02.759              241.19586527              5788.700766               242.19586527              1567168922.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.8027399883E+002         4.9716959845E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:42:52.885              241.19644544              5788.714691               242.19644544              1567168972.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.8040629657E+002         4.9741318383E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:43:41.157              241.19700413              5788.728099               242.19700413              1567169021.157            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.8061476148E+002         4.9755020278E+002         2.2335051203E+000         2.7079792669E+000         
2019-08-30                12:44:32.377              241.19759696              5788.742327               242.19759696              1567169072.377            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2655262404E+001         4.8082122828E+002         4.9776610703E+002         2.2335051203E+000         2.7079792669E+000         
