DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                11:01:18.842              241.12591252              5787.021901               242.12591252              1567162878.842            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         5.9330698422E+002         8.3378885179E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:02:10.048              241.12650519              5787.036124               242.12650519              1567162930.048            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8704035437E+002         6.1562577112E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:03:01.200              241.12709722              5787.050333               242.12709722              1567162981.200            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8566599057E+002         5.0536164532E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:03:52.407              241.12768991              5787.064558               242.12768991              1567163032.408            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8816084870E+002         5.0393558124E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:04:43.614              241.12828257              5787.078782               242.12828257              1567163083.614            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8804695991E+002         5.0652428996E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:05:34.805              241.12887507              5787.093002               242.12887507              1567163134.806            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8533803964E+002         5.0640611695E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:06:24.905              241.12945493              5787.106918               242.12945493              1567163184.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8541170558E+002         5.0359529359E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:07:14.073              241.13002400              5787.120576               242.13002400              1567163234.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8534355571E+002         5.0367173067E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:08:04.246              241.13060470              5787.134513               242.13060470              1567163284.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8512276760E+002         5.0360101716E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:08:54.494              241.13118628              5787.148471               242.13118628              1567163334.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8519933853E+002         5.0337192353E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:09:44.808              241.13176861              5787.162447               242.13176861              1567163384.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8512715383E+002         5.0345137487E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:10:33.931              241.13233718              5787.176092               242.13233718              1567163433.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8493355234E+002         5.0337647476E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:11:25.164              241.13293014              5787.190323               242.13293014              1567163485.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8491552127E+002         5.0317559045E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:12:16.378              241.13352289              5787.204549               242.13352289              1567163536.378            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8480243172E+002         5.0315688109E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:13:06.473              241.13410271              5787.218465               242.13410271              1567163586.474            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1620282900E+001         4.8467092364E+002         5.0303953739E+002         2.3508180057E+000         2.8412634057E+000         
2019-08-30                11:13:14.013              241.13418998              5787.220559               242.13418998              1567163594.014            0                         963                       3.0000000000E+000         1.5307692308E+001         0.0000000000E+000         4.0378624070E+001         4.1377874662E+001         4.8467092364E+002         4.9933897280E+002         1.4638663213E+000         1.8131868249E+000         
2019-08-30                11:13:49.803              241.13460421              5787.230501               242.13460421              1567163629.804            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1377874662E+001         4.8484867973E+002         4.9933897280E+002         1.4638663213E+000         1.8131868249E+000         
2019-08-30                11:14:40.983              241.13519656              5787.244718               242.13519656              1567163680.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1143574810E+001         4.8474616503E+002         4.9607858861E+002         1.4638663213E+000         1.8131868249E+000         
2019-08-30                11:15:32.174              241.13578905              5787.258937               242.13578905              1567163732.174            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1143574810E+001         4.8436672264E+002         4.9597369951E+002         1.4638663213E+000         1.8131868249E+000         
2019-08-30                11:16:22.276              241.13636895              5787.272855               242.13636895              1567163782.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1143574810E+001         4.8428356402E+002         4.9558546859E+002         1.4638663213E+000         1.8131868249E+000         
2019-08-30                11:16:25.881              241.13641066              5787.273856               242.13641066              1567163785.881            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144183181E+001         4.8428356402E+002         4.9550931172E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:16:57.907              241.13678133              5787.282752               242.13678133              1567163817.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144183181E+001         4.8422196502E+002         4.9550931172E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:17:49.130              241.13737419              5787.296981               242.13737419              1567163869.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8414949413E+002         4.9545521236E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:18:40.346              241.13796698              5787.311207               242.13796698              1567163920.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8410783120E+002         4.9538106026E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:19:30.440              241.13854677              5787.325122               242.13854677              1567163970.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8403221725E+002         4.9533843081E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:20:20.523              241.13912642              5787.339034               242.13912642              1567164020.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8396718291E+002         4.9526106272E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:21:11.696              241.13971870              5787.353249               242.13971870              1567164071.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8392728702E+002         4.9519451968E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:22:02.880              241.14031111              5787.367467               242.14031111              1567164122.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8383313636E+002         4.9515369827E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:22:52.017              241.14087984              5787.381116               242.14087984              1567164172.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8374258875E+002         4.9505736345E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:23:41.108              241.14144802              5787.394752               242.14144802              1567164221.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8374259545E+002         4.9496471526E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:24:32.298              241.14204049              5787.408972               242.14204049              1567164272.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8380055029E+002         4.9496472212E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:25:23.493              241.14263302              5787.423193               242.14263302              1567164323.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8382435171E+002         4.9502402142E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:26:12.743              241.14320304              5787.436873               242.14320304              1567164372.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8379664234E+002         4.9504837500E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:27:02.842              241.14378291              5787.450790               242.14378291              1567164422.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8380393918E+002         4.9502002282E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:27:53.051              241.14436402              5787.464736               242.14436402              1567164473.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8388307201E+002         4.9502748894E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:28:43.282              241.14494541              5787.478690               242.14494541              1567164523.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         4.8391481851E+002         4.9510845753E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:29:32.457              241.14551456              5787.492349               242.14551456              1567164572.458            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         6.3547311088E+002         4.9514094050E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:30:21.602              241.14608337              5787.506001               242.14608337              1567164621.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         7.1609894650E+002         6.5021516546E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:31:12.822              241.14667619              5787.520229               242.14667619              1567164672.823            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         5.6456191950E+002         7.3271140353E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:32:03.999              241.14726851              5787.534444               242.14726851              1567164723.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         5.8985057947E+002         5.7765893727E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:32:54.099              241.14784838              5787.548361               242.14784838              1567164774.100            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         6.3813689832E+002         6.0353425749E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:33:44.259              241.14842894              5787.562294               242.14842894              1567164824.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1144791607E+001         5.5159434522E+002         6.5294074891E+002         1.4661547263E+000         1.8159022531E+000         
2019-08-30                11:33:48.763              241.14848105              5787.563545               242.14848105              1567164828.763            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1328068130E+001         5.5159434522E+002         5.6745474848E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:34:22.900              241.14887616              5787.573028               242.14887616              1567164862.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1328068130E+001         6.3459540633E+002         5.6745474848E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:35:14.096              241.14946872              5787.587249               242.14946872              1567164914.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         6.5201691752E+002         6.5646531749E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:36:04.404              241.15005098              5787.601224               242.15005098              1567164964.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         5.2072257107E+002         6.7448722209E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:36:54.607              241.15063203              5787.615169               242.15063203              1567165014.607            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         8.3272396051E+002         5.3866810969E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:37:44.845              241.15121348              5787.629124               242.15121348              1567165064.845            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         9.6393857757E+002         8.6142192911E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:38:35.997              241.15180553              5787.643333               242.15180553              1567165115.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         6.1525760070E+002         9.9715856443E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:39:26.191              241.15238648              5787.657276               242.15238648              1567165166.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         6.3024506716E+002         6.3646107765E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:40:16.280              241.15296622              5787.671189               242.15296622              1567165216.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         6.8635930622E+002         6.5196505361E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:41:07.573              241.15355988              5787.685437               242.15355988              1567165267.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         5.4055042957E+002         7.1001314441E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:41:56.793              241.15412956              5787.699109               242.15412956              1567165316.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         6.4052008221E+002         5.5917929098E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:42:46.881              241.15470927              5787.713023               242.15470927              1567165366.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         7.0539455994E+002         6.6259417408E+002         2.1589987188E+000         2.6229180611E+000         
2019-08-30                11:43:36.042              241.15527826              5787.726678               242.15527826              1567165416.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0378624070E+001         4.1516310786E+001         5.5006717521E+002         7.2970440556E+002         2.1589987188E+000         2.6229180611E+000         
