DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                01:49:33.892              240.74275339              5777.826081               241.74275339              1567129773.893            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.8252746126E+002         4.9546040002E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:50:24.210              240.74333576              5777.840058               241.74333576              1567129824.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.8165509495E+002         4.9417563212E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:51:14.298              240.74391549              5777.853972               241.74391549              1567129874.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.8092872622E+002         4.9328220696E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:52:05.486              240.74450794              5777.868191               241.74450794              1567129925.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.8030000568E+002         4.9253830376E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:52:55.711              240.74508926              5777.882142               241.74508926              1567129975.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7965387840E+002         4.9189440596E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:53:45.076              240.74566061              5777.895855               241.74566061              1567130025.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7893418865E+002         4.9123268122E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:54:34.237              240.74622961              5777.909511               241.74622961              1567130074.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7819338189E+002         4.9049561823E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:55:24.430              240.74681054              5777.923453               241.74681054              1567130124.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7741276109E+002         4.8973692845E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:56:15.608              240.74740288              5777.937669               241.74740288              1567130175.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7656192805E+002         4.8893746354E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:57:05.694              240.74798257              5777.951582               241.74798257              1567130225.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7576889104E+002         4.8806609146E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:57:55.816              240.74856270              5777.965505               241.74856270              1567130275.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7497653152E+002         4.8725391061E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:58:46.997              240.74915507              5777.979722               241.74915507              1567130326.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7419912040E+002         4.8644242359E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                01:59:38.171              240.74974736              5777.993937               241.74974736              1567130378.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         4.7348416200E+002         4.8564624584E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:00:28.269              240.75032720              5778.007853               241.75032720              1567130428.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         1.0797953378E+003         4.8491402840E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:01:17.424              240.75089612              5778.021507               241.75089612              1567130477.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         1.1766316965E+003         1.1058615031E+003         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:02:07.608              240.75147694              5778.035447               241.75147694              1567130527.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         6.2870997883E+002         1.2050354831E+003         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:02:58.769              240.75206909              5778.049658               241.75206909              1567130578.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         8.3164536784E+002         6.4388698293E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:03:48.864              240.75264889              5778.063573               241.75264889              1567130628.864            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         8.4087149200E+002         8.5172121454E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:04:37.996              240.75321756              5778.077221               241.75321756              1567130677.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         5.7664314123E+002         8.6117005653E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:05:29.197              240.75381015              5778.091444               241.75381015              1567130729.197            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         8.5005928434E+002         5.9056325640E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:06:20.378              240.75440252              5778.105661               241.75440252              1567130780.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         8.6249729595E+002         8.7057964138E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:07:10.463              240.75498222              5778.119573               241.75498222              1567130830.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6438370652E+001         5.4218767775E+002         8.8331790550E+002         1.5245337577E+000         1.8850600159E+000         
2019-08-30                02:07:15.759              240.75504351              5778.121044               241.75504351              1567130835.759            0                         963                       3.0000000000E+000         1.5551724138E+001         0.0000000000E+000         4.5539248091E+001         4.6594769185E+001         5.4218767775E+002         5.5755507634E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:07:48.844              240.75542644              5778.130234               241.75542644              1567130868.844            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6594769185E+001         8.6648075663E+002         5.5755507634E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:08:39.108              240.75600819              5778.144197               241.75600819              1567130919.108            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         1.0585747814E+003         8.9475782711E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:09:30.351              240.75660130              5778.158431               241.75660130              1567130970.352            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         7.7885500714E+002         1.0931207231E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:10:20.450              240.75718113              5778.172347               241.75718113              1567131020.450            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         1.1040242221E+003         8.0427246479E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:11:09.601              240.75775001              5778.186000               241.75775001              1567131069.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         1.0949112670E+003         1.1400533786E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:11:59.795              240.75833096              5778.199943               241.75833096              1567131119.795            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         5.9507359942E+002         1.1306430278E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:12:50.012              240.75891218              5778.213892               241.75891218              1567131170.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         9.1410022573E+002         6.1449346303E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:13:39.150              240.75948090              5778.227542               241.75948090              1567131219.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         9.6678731413E+002         9.4393132852E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:14:29.233              240.76006058              5778.241454               241.76006058              1567131269.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         6.0735222616E+002         9.9833782788E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:15:19.482              240.76064215              5778.255412               241.76064215              1567131319.482            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         1.3115152992E+003         6.2717279525E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:16:08.836              240.76121339              5778.269121               241.76121339              1567131368.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         1.4595358459E+003         1.3543158002E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:16:57.971              240.76178208              5778.282770               241.76178208              1567131417.972            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         7.5549734417E+002         1.5071669071E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:17:48.102              240.76236230              5778.296695               241.76236230              1567131468.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         8.7257852371E+002         7.8015253874E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:18:39.421              240.76295627              5778.310951               241.76295627              1567131519.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         9.3952709729E+002         9.0105459109E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:19:29.658              240.76353772              5778.324905               241.76353772              1567131569.659            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         7.1090206445E+002         9.7018799050E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:20:18.766              240.76410609              5778.338546               241.76410609              1567131618.766            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         5.5202616412E+002         7.3410191929E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:21:08.859              240.76468588              5778.352461               241.76468588              1567131668.860            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6949157459E+002         5.7004120095E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:21:59.069              240.76526700              5778.366408               241.76526700              1567131719.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6701898696E+002         4.8481314549E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:22:49.318              240.76584859              5778.380366               241.76584859              1567131769.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6752855917E+002         4.8225986647E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:23:38.575              240.76641869              5778.394049               241.76641869              1567131818.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6740925067E+002         4.8278606826E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:24:27.703              240.76698731              5778.407696               241.76698731              1567131867.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6667614683E+002         4.8266286620E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:25:18.934              240.76758025              5778.421926               241.76758025              1567131918.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6702054868E+002         4.8190583796E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:26:10.101              240.76817247              5778.436139               241.76817247              1567131970.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6694546710E+002         4.8226147916E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:26:59.336              240.76874233              5778.449816               241.76874233              1567132019.337            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6642542724E+002         4.8218394734E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:27:49.427              240.76932208              5778.463730               241.76932208              1567132069.428            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6654236617E+002         4.8164693629E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:28:39.683              240.76990374              5778.477690               241.76990374              1567132119.683            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6641075347E+002         4.8176769145E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:29:29.895              240.77048491              5778.491638               241.77048491              1567132169.896            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6599647702E+002         4.8163178366E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:30:19.130              240.77105475              5778.505314               241.77105475              1567132219.130            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6592954903E+002         4.8120398754E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:31:09.223              240.77163454              5778.519229               241.77163454              1567132269.224            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6580790262E+002         4.8113487540E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:31:59.440              240.77221575              5778.533178               241.77221575              1567132319.441            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6562762645E+002         4.8100925914E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:32:49.654              240.77279693              5778.547126               241.77279693              1567132369.655            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6567332147E+002         4.8082309976E+002         2.0473847856E+000         2.4948853901E+000         
