DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                10:17:18.604              241.09535421              5786.288501               242.09535421              1567160238.604            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         5.0047258157E+002         5.1272528380E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:18:09.835              241.09594716              5786.302732               242.09594716              1567160289.835            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9695126221E+002         5.1236411983E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:19:00.085              241.09652876              5786.316690               242.09652876              1567160340.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9729743813E+002         5.0875913175E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:19:49.368              241.09709917              5786.330380               242.09709917              1567160389.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9705225063E+002         5.0911353302E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:20:39.483              241.09767921              5786.344301               242.09767921              1567160439.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9617772309E+002         5.0886251971E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:21:29.704              241.09826047              5786.358251               242.09826047              1567160489.705            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9669100516E+002         5.0796721285E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:22:20.957              241.09885367              5786.372488               242.09885367              1567160540.957            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9642641774E+002         5.0849269083E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:23:11.022              241.09943313              5786.386395               242.09943313              1567160591.022            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9536416533E+002         5.0822181664E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:24:01.109              241.10001285              5786.400308               242.10001285              1567160641.110            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9516733461E+002         5.0713432445E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:24:52.319              241.10060554              5786.414533               242.10060554              1567160692.319            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9489936961E+002         5.0693281692E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:25:43.548              241.10119847              5786.428763               242.10119847              1567160743.548            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9448294585E+002         5.0665848490E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:26:33.655              241.10177843              5786.442682               242.10177843              1567160793.656            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9416556755E+002         5.0623216666E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:27:21.980              241.10233774              5786.456106               242.10233774              1567160841.981            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9385477929E+002         5.0590724726E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:28:13.210              241.10293068              5786.470336               242.10293068              1567160893.211            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9348051664E+002         5.0558907447E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:29:04.460              241.10352385              5786.484572               242.10352385              1567160944.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9313940478E+002         5.0520591911E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:29:53.576              241.10409233              5786.498216               242.10409233              1567160993.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9274852760E+002         5.0485670222E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:30:43.674              241.10467215              5786.512132               242.10467215              1567161043.674            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7085348687E+001         4.8000402397E+001         4.9232281795E+002         5.0445653756E+002         1.5010221611E+000         1.8572339464E+000         
2019-08-30                10:30:51.829              241.10476655              5786.514397               242.10476655              1567161051.830            0                         963                       3.0000000000E+000         1.5800000000E+001         0.0000000000E+000         4.7085348687E+001         4.7988242461E+001         4.9232281795E+002         5.0386513703E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:31:27.151              241.10517536              5786.524209               242.10517536              1567161087.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7988242461E+001         4.9198032472E+002         5.0386513703E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:32:18.312              241.10576751              5786.538420               242.10576751              1567161138.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.9162464654E+002         5.0335939114E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:33:07.561              241.10633751              5786.552100               242.10633751              1567161187.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.9126016138E+002         5.0299548644E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:33:57.660              241.10691736              5786.566017               242.10691736              1567161237.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.9090907128E+002         5.0262257106E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:34:47.846              241.10749823              5786.579957               242.10749823              1567161287.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.9055523442E+002         5.0226336055E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:35:38.065              241.10807946              5786.593907               242.10807946              1567161338.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.9019371623E+002         5.0190133977E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:36:27.165              241.10864775              5786.607546               242.10864775              1567161387.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.8980557938E+002         5.0153145999E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:37:17.269              241.10922766              5786.621464               242.10922766              1567161437.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.8944562145E+002         5.0113434587E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:38:07.494              241.10980897              5786.635415               242.10980897              1567161487.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.8910137416E+002         5.0076606244E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:38:58.694              241.11040155              5786.649637               242.11040155              1567161538.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7085348687E+001         4.7976101302E+001         4.8878077590E+002         5.0041385301E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:39:28.233              241.11074345              5786.657843               242.11074345              1567161568.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9943662642E+001         4.7976101302E+001         4.8878077590E+002         5.0008583960E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:39:47.976              241.11097194              5786.663327               242.11097194              1567161587.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9943662642E+001         4.7976101302E+001         4.8858809136E+002         5.0008583960E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:40:38.053              241.11155155              5786.677237               242.11155155              1567161638.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9943662642E+001         5.0888488354E+001         4.8849473319E+002         4.9988869843E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:41:28.316              241.11213330              5786.691199               242.11213330              1567161688.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9943662642E+001         5.0888488354E+001         1.5144613582E+003         4.9979318098E+002         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:42:17.589              241.11270359              5786.704886               242.11270359              1567161737.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9943662642E+001         5.0888488354E+001         1.6467743673E+003         1.5494894996E+003         1.4618448598E+000         1.8107878688E+000         
2019-08-30                10:43:07.743              241.11328407              5786.718818               242.11328407              1567161787.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9943662642E+001         5.0888488354E+001         6.9687944456E+002         1.6848627906E+003         1.4618448598E+000         1.8107878688E+000         
