DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                18:40:26.096              143.44474649              3442.673916               144.44474649              1558723226.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.8624191441E+002         4.9417943256E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:41:14.316              143.44530459              3442.687310               144.44530459              1558723274.317            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.7324663570E+002         4.9438111047E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:42:03.540              143.44587432              3442.700984               144.44587432              1558723323.541            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.7666524030E+002         4.8116830399E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:42:52.819              143.44644466              3442.714672               144.44644466              1558723372.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.8550378161E+002         4.8464413256E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:43:42.098              143.44701502              3442.728361               144.44701502              1558723422.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         5.2100535167E+002         4.9363062208E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:44:31.460              143.44758634              3442.742072               144.44758634              1558723471.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         5.2748014863E+002         5.2972645238E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:45:22.608              143.44817833              3442.756280               144.44817833              1558723522.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         5.0001998178E+002         5.3630963087E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:46:12.933              143.44876080              3442.770259               144.44876080              1558723572.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.9951564469E+002         5.0838980870E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:47:04.132              143.44935339              3442.784481               144.44935339              1558723624.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.9831859306E+002         5.0787702952E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:47:53.381              143.44992339              3442.798161               144.44992339              1558723673.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.9718348689E+002         5.0665994046E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:48:42.605              143.45049312              3442.811835               144.45049312              1558723722.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583019637E+002         1.5796411876E+002         4.9759634143E+002         5.0550583377E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:49:11.035              143.45082216              3442.819732               144.45082216              1558723751.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         1.5796411876E+002         4.9759634143E+002         5.0592559908E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:49:30.966              143.45105285              3442.825268               144.45105285              1558723770.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         1.5796411876E+002         4.9849662885E+002         5.0592559908E+002         1.0632115067E+000         1.3323914842E+000         
2019-05-24                18:50:21.302              143.45163545              3442.839251               144.45163545              1558723821.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5411768978E+001         4.6033632989E+001         4.9840584882E+002         5.0684095639E+002         1.0632115067E+000         1.3323914842E+000         
