DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-24                07:59:21.624              142.99955583              3431.989340               143.99955583              1558684761.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2583188377E+002         4.3149497428E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:00:12.782              143.00014795              3432.003551               144.00014795              1558684812.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2586557730E+002         4.3152012422E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:01:03.171              143.00073115              3432.017548               144.00073115              1558684863.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2593238924E+002         4.3155426783E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:01:52.392              143.00130084              3432.031220               144.00130084              1558684912.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2601010142E+002         4.3162197224E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:02:42.717              143.00188331              3432.045199               144.00188331              1558684962.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2613952104E+002         4.3170072249E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:03:32.924              143.00246440              3432.059146               144.00246440              1558685012.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2625791493E+002         4.3183187090E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:04:22.210              143.00303485              3432.072836               144.00303485              1558685062.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2632840865E+002         4.3195184629E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:05:11.453              143.00360478              3432.086515               144.00360478              1558685111.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2638748303E+002         4.3202328166E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:06:02.601              143.00419677              3432.100723               144.00419677              1558685162.601            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2645492203E+002         4.3208314515E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:06:52.904              143.00477899              3432.114696               144.00477899              1558685212.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2649626760E+002         4.3215148499E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:07:42.142              143.00534888              3432.128373               144.00534888              1558685262.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2653910223E+002         4.3219338286E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:08:31.369              143.00591863              3432.142047               144.00591863              1558685311.370            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2659547153E+002         4.3223678967E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:09:22.611              143.00651171              3432.156281               144.00651171              1558685362.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2666311290E+002         4.3229391195E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:10:12.917              143.00709396              3432.170255               144.00709396              1558685412.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2670633884E+002         4.3236245687E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:11:03.226              143.00767624              3432.184230               144.00767624              1558685463.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2674008919E+002         4.3240626022E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:11:53.536              143.00825852              3432.198204               144.00825852              1558685513.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2681393994E+002         4.3244046140E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:12:43.851              143.00884088              3432.212181               144.00884088              1558685563.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2691874127E+002         4.3251529865E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:13:34.999              143.00943286              3432.226389               144.00943286              1558685614.999            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0533213413E+002         1.0648329629E+002         4.2703974860E+002         4.3262149991E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:14:04.556              143.00977497              3432.234599               144.00977497              1558685644.557            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.0648329629E+002         4.2703974860E+002         4.3274412365E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:14:24.313              143.01000363              3432.240087               144.01000363              1558685664.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.0648329629E+002         4.2709288963E+002         4.3274412365E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:15:13.529              143.01057326              3432.253758               144.01057326              1558685713.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.7446969365E+002         4.2716666800E+002         4.3279797453E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:16:03.739              143.01115439              3432.267705               144.01115439              1558685763.739            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.7446969365E+002         4.2724921956E+002         4.3287273843E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:16:52.957              143.01172404              3432.281377               144.01172404              1558685812.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.7446969365E+002         4.2729083676E+002         4.3295639271E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:17:43.276              143.01230644              3432.295354               144.01230644              1558685863.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.7446969365E+002         4.2735024501E+002         4.3299856583E+002         8.5066944810E-001         1.0728409886E+000         
2019-05-24                08:17:47.789              143.01235867              3432.296608               144.01235867              1558685867.789            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7258354892E+002         1.7457795219E+002         4.2735024501E+002         4.3338653149E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:17:57.821              143.01247478              3432.299395               144.01247478              1558685877.821            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         1.7457795219E+002         4.2735024501E+002         4.3338653149E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:18:17.956              143.01270782              3432.304988               144.01270782              1558685897.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         1.7457795219E+002         4.2739575101E+002         4.3338653149E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:19:09.145              143.01330030              3432.319207               144.01330030              1558685949.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5354742294E+001         4.2743088913E+002         4.3376180290E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:19:59.477              143.01388285              3432.333188               144.01388285              1558685999.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5354742294E+001         4.2747625319E+002         4.3379746440E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:20:50.687              143.01447554              3432.347413               144.01447554              1558686050.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5354742294E+001         4.2754033386E+002         4.3384350416E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:21:41.911              143.01506843              3432.361642               144.01506843              1558686101.912            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5354742294E+001         4.2759518386E+002         4.3390853931E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:22:32.273              143.01565132              3432.375632               144.01565132              1558686152.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5354742294E+001         4.2766228972E+002         4.3396420630E+002         9.4743116600E-001         1.1914016370E+000         
2019-05-24                08:22:34.954              143.01568235              3432.376376               144.01568235              1558686154.955            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5355628778E+001         4.2766228972E+002         4.3404265732E+002         9.5047342395E-001         1.1951184140E+000         
2019-05-24                08:23:07.884              143.01606347              3432.385523               144.01606347              1558686187.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5355628778E+001         4.2772098080E+002         4.3404265732E+002         9.5047342395E-001         1.1951184140E+000         
2019-05-24                08:23:14.776              143.01614325              3432.387438               144.01614325              1558686194.777            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5355549258E+001         4.2772098080E+002         4.3410129586E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:23:48.346              143.01653179              3432.396763               144.01653179              1558686228.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356435842E+001         4.2778659193E+002         4.3411164410E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:24:38.746              143.01711513              3432.410763               144.01711513              1558686278.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2784542660E+002         4.3417730713E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:25:29.098              143.01769791              3432.424750               144.01769791              1558686329.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2788874123E+002         4.3423702073E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:26:19.454              143.01828073              3432.438737               144.01828073              1558686379.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2792984753E+002         4.3428098243E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:27:10.663              143.01887341              3432.452962               144.01887341              1558686430.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2794383800E+002         4.3432270282E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:27:59.914              143.01944345              3432.466643               144.01944345              1558686479.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2800587578E+002         4.3433690229E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:28:50.157              143.02002497              3432.480599               144.02002497              1558686530.157            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2811118207E+002         4.3439986686E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:29:40.516              143.02060784              3432.494588               144.02060784              1558686580.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4808705868E+001         4.5356356313E+001         4.2821776964E+002         4.3450674632E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:30:10.131              143.02095059              3432.502814               144.02095059              1558686610.131            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0704288962E+002         4.5356356313E+001         4.2821776964E+002         4.3461492621E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:30:29.884              143.02117922              3432.508301               144.02117922              1558686629.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0704288962E+002         4.5356356313E+001         4.2830853584E+002         4.3461492621E+002         9.5020051756E-001         1.1947850266E+000         
2019-05-24                08:30:32.542              143.02120999              3432.509040               144.02120999              1558686632.543            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0704288962E+002         1.0835803048E+002         4.2830853584E+002         4.3474064349E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:30:42.480              143.02132500              3432.511800               144.02132500              1558686642.480            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         1.0835803048E+002         4.2830853584E+002         4.3474064349E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:31:02.608              143.02155796              3432.517391               144.02155796              1558686662.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         1.0835803048E+002         4.2835055449E+002         4.3474064349E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:31:53.832              143.02215083              3432.531620               144.02215083              1558686713.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2842654203E+002         4.3481690535E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:32:45.020              143.02274330              3432.545839               144.02274330              1558686765.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2851858496E+002         4.3489403999E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:33:36.230              143.02333600              3432.560064               144.02333600              1558686816.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2857453138E+002         4.3498747240E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:34:27.424              143.02392852              3432.574284               144.02392852              1558686867.424            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2860649405E+002         4.3504426338E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:35:18.598              143.02452081              3432.588499               144.02452081              1558686918.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2864983658E+002         4.3507670855E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:36:08.917              143.02510321              3432.602477               144.02510321              1558686968.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2870205477E+002         4.3512070538E+002         9.6006455565E-001         1.2068317546E+000         
2019-05-24                08:36:59.249              143.02568575              3432.616458               144.02568575              1558687019.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5947751035E+001         4.6515218778E+001         4.2880503047E+002         4.3517371185E+002         9.6006455565E-001         1.2068317546E+000         
