DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                07:01:46.369              286.95956447              6887.029547               287.95956447              1571122906.370            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8836112766E+001         5.8484562688E+002         4.4674947086E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:02:36.466              286.96014428              6887.043463               287.96014428              1571122956.466            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8411326455E+001         4.8836112766E+001         6.1332373352E+002         5.9111758381E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:03:05.084              286.96047551              6887.051412               287.96047551              1571122985.084            0                         963                       2.0000000000E+000         8.6744186047E+000         0.0000000000E+000         4.2923685282E+001         4.8836112766E+001         6.1332373352E+002         6.1990109319E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:03:24.858              286.96070438              6887.056905               287.96070438              1571123004.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.8836112766E+001         4.4272759106E+002         6.1990109319E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:04:16.061              286.96129700              6887.071128               287.96129700              1571123056.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.9698859491E+002         4.4747545657E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:05:07.280              286.96188983              6887.085356               287.96188983              1571123107.281            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         6.2496012304E+002         6.0339077453E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:05:55.536              286.96244834              6887.098760               287.96244834              1571123155.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5357383969E+002         6.3166227280E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:06:46.773              286.96304137              6887.112993               287.96304137              1571123206.774            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.1441083781E+002         4.5843802172E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:07:37.934              286.96363350              6887.127204               287.96363350              1571123257.934            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.2880570272E+002         5.1992744334E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:08:29.082              286.96422549              6887.141412               287.96422549              1571123309.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3986947368E+002         5.3447668056E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:09:19.323              286.96480699              6887.155368               287.96480699              1571123359.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.4952474158E+002         4.4458668838E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:10:08.561              286.96537686              6887.169045               287.96537686              1571123408.561            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.6974630142E+002         5.5541791296E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:10:59.730              286.96596910              6887.183258               287.96596910              1571123459.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4556084123E+002         5.7585633131E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:11:50.878              286.96656110              6887.197466               287.96656110              1571123510.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4186834181E+002         4.5033909087E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:12:41.084              286.96714218              6887.211412               287.96714218              1571123561.084            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4831282266E+002         4.4660699263E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:13:32.295              286.96773490              6887.225638               287.96773490              1571123612.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.3205757724E+002         4.5312058488E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:14:23.477              286.96832729              6887.239855               287.96832729              1571123663.478            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.3444435251E+002         4.3669101620E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:15:13.687              286.96890841              6887.253802               287.96890841              1571123713.687            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.8146752081E+002         5.4017579993E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:16:02.923              286.96947828              6887.267479               287.96947828              1571123762.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.7294146522E+002         5.8770325050E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:16:52.155              286.97004810              6887.281154               287.97004810              1571123812.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2606048643E+002         4.7801334806E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:17:43.332              286.97064042              6887.295370               287.97064042              1571123863.332            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2612779541E+002         4.3062961185E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:18:34.542              286.97123313              6887.309595               287.97123313              1571123914.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2620246060E+002         4.3069764265E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:19:25.697              286.97182520              6887.323805               287.97182520              1571123965.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2632065657E+002         4.3077310856E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:20:16.852              286.97241728              6887.338015               287.97241728              1571124016.853            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2642961725E+002         4.3089257208E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:21:08.039              286.97300971              6887.352233               287.97300971              1571124068.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2649341537E+002         4.3100270128E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:21:59.196              286.97360181              6887.366443               287.97360181              1571124119.196            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2657805162E+002         4.3106718357E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:22:49.272              286.97418139              6887.380353               287.97418139              1571124169.272            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2664406160E+002         4.3115272747E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:23:40.563              286.97477505              6887.394601               287.97477505              1571124220.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2669109005E+002         4.3121944535E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                07:24:31.752              286.97536750              6887.408820               287.97536750              1571124271.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.2677458541E+002         4.3126697814E+002         6.8432163274E-001         8.6742809024E-001         
