DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-03                00:17:28.792              91.67880546               2200.291331               92.67880546               1554250648.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3316182078E+001         1.3441987084E+001         4.5275949921E+002         4.5817821838E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:17:54.651              91.67910476               2200.298514               92.67910476               1554250674.651            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3441987084E+001         4.5275949921E+002         4.5798745345E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:18:15.131              91.67934179               2200.304203               92.67934179               1554250695.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3441987084E+001         4.5261938038E+002         4.5798745345E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:19:04.349              91.67991146               2200.317875               92.67991146               1554250744.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532055332E+001         4.5254992206E+002         4.5784571668E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:19:53.588              91.68048135               2200.331552               92.68048135               1554250793.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532055332E+001         4.5244190981E+002         4.5777545634E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:20:42.868              91.68105172               2200.345241               92.68105172               1554250842.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532055332E+001         4.5230404105E+002         4.5766619689E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:21:32.086              91.68162138               2200.358913               92.68162138               1554250892.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532055332E+001         4.5209180226E+002         4.5752673617E+002         7.3635782451E-001         9.3190317961E-001         
2019-04-03                00:21:35.621              91.68166228               2200.359895               92.68166228               1554250895.621            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532464344E+001         4.5209180226E+002         4.5732890989E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:22:07.612              91.68203256               2200.368781               92.68203256               1554250927.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532464344E+001         4.5186934289E+002         4.5732890989E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:22:56.845              91.68260237               2200.382457               92.68260237               1554250976.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532873437E+001         4.5187891799E+002         4.5712073177E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:23:46.085              91.68317228               2200.396135               92.68317228               1554251026.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3405407368E+001         1.3532873437E+001         4.5200453833E+002         4.5713041814E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:24:13.609              91.68349086               2200.403781               92.68349086               1554251053.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9395221867E+002         1.3532873437E+001         4.5200453833E+002         4.5725749838E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:24:33.530              91.68372142               2200.409314               92.68372142               1554251073.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9395221867E+002         1.3532873437E+001         4.5211184939E+002         4.5725749838E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:25:22.763              91.68429125               2200.422990               92.68429125               1554251122.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9395221867E+002         1.9579642423E+002         4.5214143599E+002         4.5736605655E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:25:51.236              91.68462080               2200.430899               92.68462080               1554251151.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3215917340E+001         1.9579642423E+002         4.5214143599E+002         4.5739598698E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:26:11.150              91.68485127               2200.436431               92.68485127               1554251171.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3215917340E+001         1.9579642423E+002         4.5213018545E+002         4.5739598698E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:26:38.404              91.68516672               2200.444001               92.68516672               1554251198.405            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3334277423E+001         1.3341581632E+001         4.5213018545E+002         4.5738460569E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:26:58.520              91.68539955               2200.449589               92.68539955               1554251218.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3334277423E+001         1.3341581632E+001         4.5208715280E+002         4.5738460569E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:27:25.779              91.68571503               2200.457161               92.68571503               1554251245.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.3461067149E+001         4.5208715280E+002         4.5734107295E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:27:45.894              91.68594786               2200.462749               92.68594786               1554251265.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.3461067149E+001         4.5197297618E+002         4.5734107295E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:28:34.197              91.68650692               2200.476166               92.68650692               1554251314.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5191038972E+002         4.5722556943E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:29:23.440              91.68707685               2200.489844               92.68707685               1554251363.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5177890137E+002         4.5716225562E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:30:12.694              91.68764693               2200.503526               92.68764693               1554251412.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5157875605E+002         4.5702923918E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:31:00.982              91.68820581               2200.516939               92.68820581               1554251460.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5141048650E+002         4.5682676788E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:31:50.210              91.68877558               2200.530614               92.68877558               1554251510.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5128495369E+002         4.5665654278E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:32:39.440              91.68934537               2200.544289               92.68934537               1554251559.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5114699244E+002         4.5652955110E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:33:28.653              91.68991497               2200.557959               92.68991497               1554251608.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2843226215E+001         1.2965346753E+001         4.5099000005E+002         4.5638998654E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:33:55.334              91.69022377               2200.565371               92.69022377               1554251635.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3522699373E+001         1.2965346753E+001         4.5099000005E+002         4.5623116966E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:34:15.966              91.69046257               2200.571102               92.69046257               1554251655.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3522699373E+001         1.2965346753E+001         4.5081430833E+002         4.5623116966E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:35:05.194              91.69103235               2200.584776               92.69103235               1554251705.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3522699373E+001         1.3651280719E+001         4.5064518246E+002         4.5605343615E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:35:54.424              91.69160214               2200.598451               92.69160214               1554251754.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3522699373E+001         1.3651280719E+001         4.5039827253E+002         4.5588234478E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:36:43.704              91.69217251               2200.612140               92.69217251               1554251803.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3522699373E+001         1.3651280719E+001         4.5012960193E+002         4.5563256539E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:37:10.003              91.69247690               2200.619446               92.69247690               1554251830.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3208268687E+001         1.3651280719E+001         4.5012960193E+002         4.5536077245E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:37:30.115              91.69270968               2200.625032               92.69270968               1554251850.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3208268687E+001         1.3651280719E+001         4.4977701232E+002         4.5536077245E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:37:57.381              91.69302524               2200.632606               92.69302524               1554251877.381            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3333860252E+001         4.4977701232E+002         4.5500408523E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:38:17.479              91.69325786               2200.638189               92.69325786               1554251897.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3333860252E+001         4.4949849492E+002         4.5500408523E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:39:06.690              91.69382744               2200.651859               92.69382744               1554251946.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3256221779E+001         4.4921250162E+002         4.5472233104E+002         7.4107329305E-001         9.3773594408E-001         
2019-04-03                00:39:12.013              91.69388905               2200.653337               92.69388905               1554251952.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3256446811E+001         4.4921250162E+002         4.5444242530E+002         7.4372147458E-001         9.4101087374E-001         
2019-04-03                00:39:44.260              91.69426228               2200.662295               92.69426228               1554251984.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3256446811E+001         4.4889931542E+002         4.5444242530E+002         7.4372147458E-001         9.4101087374E-001         
2019-04-03                00:40:33.483              91.69483199               2200.675968               92.69483199               1554252033.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3256671869E+001         4.4858918211E+002         4.5413499857E+002         7.4372147458E-001         9.4101087374E-001         
2019-04-03                00:41:22.710              91.69540175               2200.689642               92.69540175               1554252082.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3131361491E+001         1.3256671869E+001         4.4821812594E+002         4.5382124805E+002         7.4372147458E-001         9.4101087374E-001         
2019-04-03                00:41:49.801              91.69571529               2200.697167               92.69571529               1554252109.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3110563368E+001         1.3256671869E+001         4.4821812594E+002         4.5344586412E+002         7.4372147458E-001         9.4101087374E-001         
2019-04-03                00:42:10.095              91.69595017               2200.702804               92.69595017               1554252130.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3110563368E+001         1.3256671869E+001         4.4783653303E+002         4.5344586412E+002         7.4372147458E-001         9.4101087374E-001         
2019-04-03                00:42:13.630              91.69599109               2200.703786               92.69599109               1554252133.630            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3110563368E+001         1.3235700262E+001         4.4783653303E+002         4.5306086406E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:42:26.052              91.69613487               2200.707237               92.69613487               1554252146.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539456287E+002         1.3235700262E+001         4.4783653303E+002         4.5306086406E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:42:45.815              91.69636360               2200.712726               92.69636360               1554252165.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9539456287E+002         1.3235700262E+001         4.4755972152E+002         4.5306086406E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:43:11.697              91.69666316               2200.719916               92.69666316               1554252191.697            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.9725992522E+002         4.4755972152E+002         4.5278186622E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:43:32.145              91.69689984               2200.725596               92.69689984               1554252212.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.9725992522E+002         4.4718368724E+002         4.5278186622E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:44:21.384              91.69746972               2200.739273               92.69746972               1554252261.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.3452406417E+001         4.4694770379E+002         4.5240144436E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:45:10.630              91.69803970               2200.752953               92.69803970               1554252310.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.3452406417E+001         4.4663265678E+002         4.5216270745E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:45:59.891              91.69860986               2200.766637               92.69860986               1554252359.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.3452406417E+001         4.4629812904E+002         4.5184398445E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:46:48.171              91.69916866               2200.780048               92.69916866               1554252408.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.3452406417E+001         4.4600832041E+002         4.5150555343E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:47:37.411              91.69973856               2200.793726               92.69973856               1554252457.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.3452406417E+001         4.4574556888E+002         4.5121236330E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:48:26.632              91.70030825               2200.807398               92.70030825               1554252506.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3325195518E+001         1.3452406417E+001         4.4545794286E+002         4.5094654597E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:48:53.836              91.70062311               2200.814955               92.70062311               1554252533.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3358533539E+001         1.3452406417E+001         4.4545794286E+002         4.5065556393E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:49:13.969              91.70085612               2200.820547               92.70085612               1554252553.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3358533539E+001         1.3452406417E+001         4.4508629765E+002         4.5065556393E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:49:41.834              91.70117863               2200.828287               92.70117863               1554252581.834            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489887289E+001         1.3486062705E+001         4.4508629765E+002         4.5027958235E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:50:02.334              91.70141590               2200.833982               92.70141590               1554252602.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489887289E+001         1.3486062705E+001         4.4481677247E+002         4.5027958235E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:50:51.585              91.70198594               2200.847663               92.70198594               1554252651.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489887289E+001         1.3618670442E+001         4.4458172683E+002         4.5000691234E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:51:40.825              91.70255584               2200.861340               92.70255584               1554252700.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489887289E+001         1.3618670442E+001         4.4427854611E+002         4.4976912417E+002         7.4401598001E-001         9.4137504817E-001         
2019-04-03                00:52:30.111              91.70312628               2200.875031               92.70312628               1554252750.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489887289E+001         1.3618670442E+001         4.4402756457E+002         4.4946240593E+002         7.4401598001E-001         9.4137504817E-001         
