DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-02                21:24:20.846              91.55857462               2197.405791               92.55857462               1554240260.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2784801494E+001         1.3162693304E+001         4.6849298342E+002         4.7371920438E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:24:40.716              91.55880458               2197.411310               92.55880458               1554240280.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2784801494E+001         1.3162693304E+001         4.6837968299E+002         4.7371920438E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:25:08.802              91.55912965               2197.419112               92.55912965               1554240308.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3091089188E+001         1.2901492227E+001         4.6837968299E+002         4.7360464004E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:25:29.105              91.55936465               2197.424752               92.55936465               1554240329.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3091089188E+001         1.2901492227E+001         4.6830939535E+002         4.7360464004E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:25:56.394              91.55968050               2197.432332               92.55968050               1554240356.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0895912509E+002         1.3210575501E+001         4.6830939535E+002         4.7353356831E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:26:16.503              91.55991323               2197.437918               92.55991323               1554240376.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0895912509E+002         1.3210575501E+001         4.6869472285E+002         4.7353356831E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:26:43.769              91.56022881               2197.445491               92.56022881               1554240403.769            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3396919006E+001         2.1086635795E+002         4.6869472285E+002         4.7392319430E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:27:03.884              91.56046162               2197.451079               92.56046162               1554240423.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3396919006E+001         2.1086635795E+002         4.6918671846E+002         4.7392319430E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:27:31.171              91.56077744               2197.458659               92.56077744               1554240451.171            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3519196721E+001         4.6918671846E+002         4.7442067831E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:27:51.301              91.56101043               2197.464250               92.56101043               1554240471.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3519196721E+001         4.6959412536E+002         4.7442067831E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:28:39.551              91.56156888               2197.477653               92.56156888               1554240519.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3612206918E+001         4.6978892794E+002         4.7483262999E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:29:28.789              91.56213877               2197.491331               92.56213877               1554240568.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3612206918E+001         4.6976426482E+002         4.7502960566E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:30:18.049              91.56270891               2197.505014               92.56270891               1554240618.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3612206918E+001         4.6958928071E+002         4.7500466742E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:31:07.325              91.56327922               2197.518701               92.56327922               1554240667.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3612206918E+001         4.6949328749E+002         4.7482773129E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:31:56.571              91.56384920               2197.532381               92.56384920               1554240716.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3612206918E+001         4.6947444913E+002         4.7473066723E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:32:45.780              91.56441876               2197.546050               92.56441876               1554240765.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3489087950E+001         1.3612206918E+001         4.6968045001E+002         4.7471161873E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:33:11.651              91.56471819               2197.553237               92.56471819               1554240791.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3612206918E+001         4.6968045001E+002         4.7491991762E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:33:32.178              91.56495578               2197.558939               92.56495578               1554240812.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3612206918E+001         4.6990335487E+002         4.7491991762E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:34:21.434              91.56552586               2197.572621               92.56552586               1554240861.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3150805429E+001         4.6977568590E+002         4.7514530907E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:35:10.680              91.56609584               2197.586300               92.56609584               1554240910.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3150805429E+001         4.6953505758E+002         4.7501621590E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:36:00.029              91.56666700               2197.600008               92.56666700               1554240960.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3150805429E+001         4.6916266617E+002         4.7477290328E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:36:49.266              91.56723688               2197.613685               92.56723688               1554241009.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3150805429E+001         4.6892691615E+002         4.7439635770E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:37:38.494              91.56780666               2197.627360               92.56780666               1554241058.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3150805429E+001         4.6879694170E+002         4.7415797780E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:38:26.750              91.56836516               2197.640764               92.56836516               1554241106.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3031859720E+001         1.3150805429E+001         4.6891693605E+002         4.7402655344E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:38:54.012              91.56868069               2197.648337               92.56868069               1554241134.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3075713514E+001         1.3150805429E+001         4.6891693605E+002         4.7414788637E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:39:14.114              91.56891336               2197.653921               92.56891336               1554241154.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3075713514E+001         1.3150805429E+001         4.6929708441E+002         4.7414788637E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:39:41.394              91.56922910               2197.661498               92.56922910               1554241181.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3238368585E+001         1.3195059489E+001         4.6929708441E+002         4.7453227543E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:40:01.509              91.56946191               2197.667086               92.56946191               1554241201.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3238368585E+001         1.3195059489E+001         4.6922200345E+002         4.7453227543E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:40:28.778              91.56977752               2197.674661               92.56977752               1554241228.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         1.3359199162E+001         4.6922200345E+002         4.7445635692E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:40:48.888              91.57001029               2197.680247               92.57001029               1554241248.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         1.3359199162E+001         4.6945505323E+002         4.7445635692E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:41:37.144              91.57056880               2197.693651               92.57056880               1554241297.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0876023049E+002         4.6946317465E+002         4.7469200645E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:42:26.394              91.57113882               2197.707332               92.57113882               1554241346.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0876023049E+002         4.6933092177E+002         4.7470021847E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:43:15.638              91.57170878               2197.721011               92.57170878               1554241395.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0876023049E+002         4.6905547236E+002         4.7456649026E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:44:04.871              91.57227861               2197.734687               92.57227861               1554241444.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0876023049E+002         4.6877575735E+002         4.7428796810E+002         7.1160611210E-001         9.0125977826E-001         
2019-04-02                21:44:08.424              91.57231973               2197.735674               92.57231973               1554241448.425            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0879630156E+002         4.6877575735E+002         4.7410505726E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:44:40.390              91.57268970               2197.744553               92.57268970               1554241480.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0879630156E+002         4.6858404263E+002         4.7410505726E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:45:29.618              91.57325948               2197.758227               92.57325948               1554241529.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0687204701E+002         2.0883241320E+002         4.6828661875E+002         4.7401116024E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:45:55.464              91.57355862               2197.765407               92.57355862               1554241555.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344811868E+001         2.0883241320E+002         4.6828661875E+002         4.7371029161E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:46:15.904              91.57379520               2197.771085               92.57379520               1554241575.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344811868E+001         2.0883241320E+002         4.6791167498E+002         4.7371029161E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:47:05.207              91.57436582               2197.784780               92.57436582               1554241625.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344811868E+001         1.3471270316E+001         4.6765113622E+002         4.7333100526E+002         7.3857526263E-001         9.3464622789E-001         
2019-04-02                21:47:54.440              91.57493566               2197.798456               92.57493566               1554241674.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3344811868E+001         1.3471270316E+001         4.6714928288E+002         4.7306744895E+002         7.3857526263E-001         9.3464622789E-001         
