DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                08:50:15.111              258.03489712              6192.837531               259.03489712              1568623815.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2059140042E+002         4.2831138284E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:51:06.318              258.03548979              6192.851755               259.03548979              1568623866.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2049075197E+002         4.2817843891E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:51:57.532              258.03608255              6192.865981               259.03608255              1568623917.532            0                         963                       1.0000000000E+000         1.1642458101E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2039944187E+002         4.2807597485E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:52:47.615              258.03666221              6192.879893               259.03666221              1568623967.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2031712490E+002         4.2798301762E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:53:37.690              258.03724179              6192.893803               259.03724179              1568624017.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2026268439E+002         4.2789921574E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:54:27.908              258.03782302              6192.907752               259.03782302              1568624067.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2015458444E+002         4.2784379317E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:55:19.088              258.03841538              6192.921969               259.03841538              1568624119.089            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8453733351E+001         4.2004024160E+002         4.2773374321E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:55:48.622              258.03875721              6192.930173               259.03875721              1568624148.623            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8977079137E+001         4.8453733351E+001         4.2004024160E+002         4.2761733774E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:56:08.368              258.03898575              6192.935658               259.03898575              1568624168.369            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8977079137E+001         4.8453733351E+001         4.2004452104E+002         4.2761733774E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:56:58.456              258.03956546              6192.949571               259.03956546              1568624218.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2007216121E+002         4.2762169438E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:57:49.608              258.04015750              6192.963780               259.04015750              1568624269.608            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2009724270E+002         4.2764983314E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:58:40.809              258.04075012              6192.978003               259.04075012              1568624320.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2011860554E+002         4.2767536708E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                08:59:30.908              258.04132997              6192.991919               259.04132997              1568624370.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2055362852E+002         4.2769711529E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:00:20.161              258.04190001              6193.005600               259.04190001              1568624420.161            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2063095056E+002         4.2813998563E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:01:11.329              258.04249225              6193.019814               259.04249225              1568624471.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2039812255E+002         4.2821870249E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:02:02.515              258.04308466              6193.034032               259.04308466              1568624522.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2051317216E+002         4.2798167450E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:02:51.753              258.04365456              6193.047709               259.04365456              1568624571.754            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2055224137E+002         4.2809879949E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:03:41.834              258.04423419              6193.061621               259.04423419              1568624621.834            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2067274290E+002         4.2813857347E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:04:32.059              258.04481550              6193.075572               259.04481550              1568624672.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2081305578E+002         4.2826124872E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:05:22.269              258.04539663              6193.089519               259.04539663              1568624722.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2090271116E+002         4.2840409270E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:06:11.357              258.04596478              6193.103155               259.04596478              1568624771.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2106142890E+002         4.2849536537E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:07:01.427              258.04654431              6193.117063               259.04654431              1568624821.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2128668195E+002         4.2865694622E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:07:52.601              258.04713660              6193.131278               259.04713660              1568624872.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2150492584E+002         4.2888626260E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:08:43.799              258.04772917              6193.145500               259.04772917              1568624923.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2172581903E+002         4.2910844338E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:09:33.871              258.04830870              6193.159409               259.04830870              1568624973.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2195958931E+002         4.2933332126E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:10:23.128              258.04887880              6193.173091               259.04887880              1568625023.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2212646293E+002         4.2957130852E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:11:14.313              258.04947123              6193.187309               259.04947123              1568625074.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2229300402E+002         4.2974119237E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:12:05.473              258.05006336              6193.201521               259.05006336              1568625125.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2246412669E+002         4.2991073769E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:12:54.615              258.05063213              6193.215171               259.05063213              1568625174.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2257512074E+002         4.3008494724E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:13:44.703              258.05121185              6193.229084               259.05121185              1568625224.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2269735336E+002         4.3019794350E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:14:35.871              258.05180406              6193.243298               259.05180406              1568625275.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.2282280740E+002         4.3032238108E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:15:27.058              258.05239650              6193.257516               259.05239650              1568625327.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.2051772352E+002         4.3045009818E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:16:16.174              258.05296499              6193.271160               259.05296499              1568625376.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.9356815178E+002         6.3171122830E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:17:06.249              258.05354455              6193.285069               259.05354455              1568625426.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.9642922682E+002         7.0607941152E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:17:57.430              258.05413693              6193.299286               259.05413693              1568625477.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         5.2984504782E+002         5.0538430209E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:18:48.621              258.05472941              6193.313506               259.05472941              1568625528.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         5.7848670592E+002         5.3940291031E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:19:38.714              258.05530920              6193.327421               259.05530920              1568625578.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.7243032559E+002         5.8892201415E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:20:28.822              258.05588914              6193.341339               259.05588914              1568625628.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.2031762736E+002         4.8095248524E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:21:20.039              258.05648193              6193.355566               259.05648193              1568625680.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.8541242094E+002         6.3150752260E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:22:11.204              258.05707413              6193.369779               259.05707413              1568625731.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         4.8885305677E+002         6.9777655965E+002         1.1446338769E+000         1.4309817245E+000         
2019-09-16                09:23:01.313              258.05765410              6193.383698               259.05765410              1568625781.314            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8977079137E+001         4.9699826803E+001         6.3338453696E+002         4.9767146568E+002         1.1446338769E+000         1.4309817245E+000         
