DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-08                16:34:22.092              341.35720015              8192.572804               342.35720015              1575822862.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3323866479E+001         5.3007457305E+002         7.1427581403E+002         2.0823285382E+000         2.5350483840E+000         
2019-12-08                16:35:13.282              341.35779263              8192.587023               342.35779263              1575822913.283            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3323866479E+001         5.7678160280E+002         5.4767635366E+002         2.0823285382E+000         2.5350483840E+000         
2019-12-08                16:35:16.874              341.35783419              8192.588021               342.35783419              1575822916.874            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3270970751E+001         5.7678160280E+002         5.9521459378E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:35:51.802              341.35823845              8192.597723               342.35823845              1575822951.802            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3270970751E+001         6.1270841450E+002         5.9521459378E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:36:42.892              341.35882978              8192.611915               342.35882978              1575823002.893            0                         963                       1.0000000000E+000         1.4917127072E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4215680483E+002         6.3152950800E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:37:33.017              341.35940993              8192.625838               342.35940993              1575823053.018            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.4134690909E+002         5.5881070361E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:38:24.184              341.36000214              8192.640051               342.36000214              1575823104.185            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.4485488062E+002         6.6104771596E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:39:15.325              341.36059404              8192.654257               342.36059404              1575823155.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2688027920E+002         6.6466344488E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:40:05.415              341.36117380              8192.668171               342.36117380              1575823205.416            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.6273594347E+002         5.4306491574E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:40:55.519              341.36175369              8192.682089               342.36175369              1575823255.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.8780195116E+002         6.8309377578E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:41:46.661              341.36234561              8192.696295               342.36234561              1575823306.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2708631305E+002         7.0892975767E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:42:37.805              341.36293757              8192.710502               342.36293757              1575823357.806            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.0250718718E+002         5.4327727852E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:43:27.908              341.36351747              8192.724419               342.36351747              1575823407.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.3712300538E+002         6.2101492077E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:44:17.140              341.36408727              8192.738094               342.36408727              1575823457.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.1904178481E+002         6.5669406295E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:45:08.315              341.36467958              8192.752310               342.36467958              1575823508.316            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.8055743940E+002         5.3498563956E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:45:59.548              341.36527255              8192.766541               342.36527255              1575823559.548            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7897719046E+002         4.9531913728E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:46:50.707              341.36586466              8192.780752               342.36586466              1575823610.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7886571328E+002         4.9369034646E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:47:40.813              341.36644461              8192.794671               342.36644461              1575823660.814            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7865027739E+002         4.9357544494E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:48:31.993              341.36703696              8192.808887               342.36703696              1575823711.993            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7844858186E+002         4.9335339132E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:49:23.184              341.36762944              8192.823107               342.36762944              1575823763.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7835049508E+002         4.9314550014E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:50:14.285              341.36822089              8192.837301               342.36822089              1575823814.285            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7818656171E+002         4.9304440034E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:51:03.513              341.36879066              8192.850976               342.36879066              1575823863.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7798527514E+002         4.9287543129E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:51:54.687              341.36938296              8192.865191               342.36938296              1575823914.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7785452324E+002         4.9266796162E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:52:45.851              341.36997513              8192.879403               342.36997513              1575823965.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7770272353E+002         4.9253319330E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:53:35.908              341.37055450              8192.893308               342.37055450              1575824015.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7752446470E+002         4.9237673063E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:54:25.132              341.37112422              8192.906981               342.37112422              1575824065.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7737158321E+002         4.9219299607E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:55:16.309              341.37171654              8192.921197               342.37171654              1575824116.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7720629401E+002         4.9203541839E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:56:07.461              341.37230859              8192.935406               342.37230859              1575824167.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7702798906E+002         4.9186505186E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:56:57.536              341.37288815              8192.949316               342.37288815              1575824217.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7687478071E+002         4.9168126976E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:57:47.657              341.37346826              8192.963238               342.37346826              1575824267.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7674165951E+002         4.9152335518E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:58:38.832              341.37406057              8192.977454               342.37406057              1575824318.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7658262006E+002         4.9138614478E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                16:59:29.990              341.37465267              8192.991664               342.37465267              1575824369.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7641443539E+002         4.9122221997E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:00:21.068              341.37524384              8193.005852               342.37524384              1575824421.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7625434143E+002         4.9104886903E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:01:11.171              341.37582375              8193.019770               342.37582375              1575824471.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7613438832E+002         4.9088385732E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:02:02.338              341.37641596              8193.033983               342.37641596              1575824522.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         4.7602214940E+002         4.9076021952E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:02:53.536              341.37700852              8193.048204               342.37700852              1575824573.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3815205558E+002         4.9064453286E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:03:43.617              341.37758816              8193.062116               342.37758816              1575824623.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.6779582606E+002         5.5468293702E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:04:33.714              341.37816800              8193.076032               342.37816800              1575824673.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.0529625778E+002         5.8523730079E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:05:24.900              341.37876042              8193.090250               342.37876042              1575824724.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3723903369E+002         5.2081787930E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:06:17.108              341.37936469              8193.104752               342.37936469              1575824777.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.6689104250E+002         5.5374186905E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:07:07.200              341.37994446              8193.118667               342.37994446              1575824827.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.0477231071E+002         5.8430472421E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:07:57.292              341.38052421              8193.132581               342.38052421              1575824877.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4754012617E+002         5.2027783770E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:08:49.457              341.38112797              8193.147071               342.38112797              1575824929.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.8461671073E+002         5.6435938907E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:09:39.529              341.38170751              8193.160980               342.38170751              1575824979.529            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.1171125073E+002         6.0257488711E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:10:28.776              341.38227751              8193.174660               342.38227751              1575825028.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.2608432742E+002         5.2742992712E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:11:18.839              341.38285694              8193.188567               342.38285694              1575825078.840            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4979157561E+002         5.4224451403E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:12:10.046              341.38344962              8193.202791               342.38344962              1575825130.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.0264042823E+002         5.6667999823E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:13:01.200              341.38404168              8193.217000               342.38404168              1575825181.201            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.6134845378E+002         5.1808046834E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:13:51.289              341.38462140              8193.230914               342.38462140              1575825231.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.0839740212E+002         5.7859187901E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:14:40.500              341.38519098              8193.244584               342.38519098              1575825280.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.4728823028E+002         6.2708607052E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:15:31.655              341.38578306              8193.258793               342.38578306              1575825331.656            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3683448555E+002         5.6409975548E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:16:22.836              341.38637543              8193.273010               342.38637543              1575825382.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.3874816668E+002         5.5332489405E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:17:12.921              341.38695512              8193.286923               342.38695512              1575825432.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.0093940449E+002         5.5529735938E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:18:02.993              341.38753464              8193.300831               342.38753464              1575825482.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         6.3577589798E+002         6.1939897914E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:18:54.125              341.38812646              8193.315035               342.38812646              1575825534.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         5.6689549710E+002         6.5530557529E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:19:45.259              341.38871828              8193.329239               342.38871828              1575825585.259            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         7.8251483734E+002         5.8430931565E+002         1.9300378140E+000         2.3594787032E+000         
2019-12-08                17:20:35.323              341.38929773              8193.343146               342.38929773              1575825635.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3218381069E+001         8.1365008731E+002         8.0655202137E+002         1.9300378140E+000         2.3594787032E+000         
