DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-10                16:20:02.707              190.34725355              4568.334085               191.34725355              1562775602.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.1916496841E+002         6.3956890161E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:20:52.930              190.34783485              4568.348036               191.34783485              1562775652.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.9656350586E+002         5.3226126167E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:21:42.173              190.34840478              4568.361715               191.34840478              1562775702.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.0054986043E+002         5.0908966169E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:22:31.418              190.34897476              4568.375394               191.34897476              1562775751.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7996797409E+002         5.1317657480E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:23:21.595              190.34955550              4568.389332               191.34955550              1562775801.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7695114432E+002         4.9207549623E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:24:11.785              190.35013640              4568.403274               191.35013640              1562775851.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7417877879E+002         4.8898256485E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:25:01.039              190.35070647              4568.416955               191.35070647              1562775901.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7180162574E+002         4.8614026449E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:25:51.154              190.35128652              4568.430876               191.35128652              1562775951.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7338134085E+002         4.8370314612E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:26:40.381              190.35185627              4568.444551               191.35185627              1562776000.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.0202631674E+002         4.8532271063E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:27:30.552              190.35243694              4568.458487               191.35243694              1562776050.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.2664358033E+002         5.1469027573E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:28:19.766              190.35300655              4568.472157               191.35300655              1562776099.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.4989150365E+002         5.3992852672E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:29:09.016              190.35357659              4568.485838               191.35357659              1562776149.017            0                         963                       1.0000000000E+000         7.8659217877E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.6023905594E+002         5.6376289488E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:29:59.256              190.35415806              4568.499793               191.35415806              1562776199.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.4504359239E+002         5.7437147130E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:30:49.441              190.35473891              4568.513734               191.35473891              1562776249.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.4042240016E+002         5.5879269173E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:31:39.545              190.35531881              4568.527651               191.35531881              1562776299.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.3325285793E+002         5.5405492675E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:32:28.769              190.35588854              4568.541325               191.35588854              1562776348.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.2618116781E+002         5.4670452789E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:33:18.028              190.35645866              4568.555008               191.35645866              1562776398.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.1985694966E+002         5.3945444952E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:34:08.161              190.35703891              4568.568934               191.35703891              1562776448.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.1432228595E+002         5.3297069863E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:34:57.414              190.35760896              4568.582615               191.35760896              1562776497.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.0901830529E+002         5.2729641922E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:35:47.546              190.35818920              4568.596541               191.35818920              1562776547.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.0452101435E+002         5.2185864200E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:36:37.697              190.35876965              4568.610472               191.35876965              1562776597.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.0058362429E+002         5.1724790381E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:37:26.003              190.35932875              4568.623890               191.35932875              1562776646.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.9719412507E+002         5.1321119037E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:38:16.098              190.35990855              4568.637805               191.35990855              1562776696.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.9425879325E+002         5.0973618870E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:39:04.322              190.36046670              4568.651201               191.36046670              1562776744.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.9142500884E+002         5.0672681112E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:39:53.569              190.36103668              4568.664880               191.36103668              1562776793.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.8886931155E+002         5.0382154255E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:40:43.694              190.36161683              4568.678804               191.36161683              1562776843.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.8667883583E+002         5.0120137604E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:41:32.009              190.36217603              4568.692225               191.36217603              1562776892.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.8490646645E+002         4.9895564406E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:42:21.255              190.36274601              4568.705904               191.36274601              1562776941.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.8332203004E+002         4.9713856545E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:43:11.427              190.36332670              4568.719841               191.36332670              1562776991.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.8179823599E+002         4.9551416054E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:44:01.549              190.36390683              4568.733764               191.36390683              1562777041.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.8050067305E+002         4.9395192774E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:44:51.868              190.36448922              4568.747741               191.36448922              1562777091.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7930188027E+002         4.9262163288E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:45:36.161              190.36500186              4568.760045               191.36500186              1562777136.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7807434247E+002         4.9139259973E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:46:25.427              190.36557208              4568.773730               191.36557208              1562777185.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.7691970392E+002         4.9013409645E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:47:15.568              190.36615241              4568.787658               191.36615241              1562777235.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.1517882158E+002         4.8895033134E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:48:05.858              190.36673448              4568.801627               191.36673448              1562777285.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.3086349435E+002         5.2817456155E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:48:55.924              190.36731395              4568.815535               191.36731395              1562777335.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         4.9068111543E+002         5.4425489097E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:49:46.134              190.36789507              4568.829482               191.36789507              1562777386.134            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6602087881E+002         1.6944608259E+002         5.8612422358E+002         5.0305888392E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:50:15.678              190.36823703              4568.837689               191.36823703              1562777415.679            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5297718645E+001         1.6944608259E+002         5.8612422358E+002         6.0090961009E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:50:35.430              190.36846564              4568.843175               191.36846564              1562777435.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5297718645E+001         1.6944608259E+002         6.5095871246E+002         6.0090961009E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:51:24.663              190.36903545              4568.856851               191.36903545              1562777484.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.5722953918E+002         6.6737959352E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:52:14.900              190.36961690              4568.870806               191.36961690              1562777534.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.8728521161E+002         5.7128603741E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:53:04.059              190.37018587              4568.884461               191.37018587              1562777584.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         6.3484210013E+002         6.0209988484E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:53:54.214              190.37076638              4568.898393               191.37076638              1562777634.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.3907290870E+002         6.5085642857E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:54:44.427              190.37134753              4568.912341               191.37134753              1562777684.427            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.6574972745E+002         5.5267139345E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:55:34.565              190.37192785              4568.926268               191.37192785              1562777734.566            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.8018094762E+002         5.8002115328E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:56:23.792              190.37249759              4568.939942               191.37249759              1562777783.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.1902337443E+002         5.9481641091E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:57:13.914              190.37307772              4568.953865               191.37307772              1562777833.915            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         6.4129895357E+002         5.3211609589E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:58:03.203              190.37364818              4568.967556               191.37364818              1562777883.203            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         6.8282528943E+002         6.5747616058E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:58:53.339              190.37422847              4568.981483               191.37422847              1562777933.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5297718645E+001         4.6232263254E+001         5.4427596312E+002         7.0005002681E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:59:22.891              190.37457050              4568.989692               191.37457050              1562777962.891            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.6232263254E+001         5.4427596312E+002         5.5800569849E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                16:59:42.660              190.37479931              4568.995183               191.37479931              1562777982.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.6232263254E+001         5.7880820201E+002         5.5800569849E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                17:00:33.875              190.37539207              4569.009410               191.37539207              1562778033.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.7942280063E+001         5.9664976079E+002         5.9340903684E+002         1.5917603366E+000         1.9644266740E+000         
2019-07-10                17:00:38.377              190.37544418              4569.010660               191.37544418              1562778038.377            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8168023329E+001         5.9664976079E+002         6.1521078554E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:01:11.549              190.37582812              4569.019875               191.37582812              1562778071.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8168023329E+001         5.3473852764E+002         6.1521078554E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:01:58.803              190.37637505              4569.033001               191.37637505              1562778118.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.9877583172E+002         5.5461075954E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:02:49.062              190.37695675              4569.046962               191.37695675              1562778169.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         8.3092362704E+002         8.2846035555E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:03:40.233              190.37754900              4569.061176               191.37754900              1562778220.234            0                         963                       1.0000000000E+000         1.3364640884E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         5.6947271271E+002         8.6180284399E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:04:30.311              190.37812860              4569.075086               191.37812860              1562778270.311            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         8.6979214572E+002         5.9063575450E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:05:19.588              190.37869894              4569.088774               191.37869894              1562778319.588            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         9.0433794033E+002         9.0211581483E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:06:09.716              190.37927912              4569.102699               191.37927912              1562778369.716            0                         963                       1.0000000000E+000         1.2773480663E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         5.8219471623E+002         9.3794541826E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:07:00.915              190.37987171              4569.116921               191.37987171              1562778420.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.1684635945E+002         6.0383053975E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:07:50.194              190.38044207              4569.130610               191.38044207              1562778470.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         7.2911510341E+002         7.4348617751E+002         2.3232083564E+000         2.8099656050E+000         
2019-07-10                17:08:40.322              190.38102225              4569.144534               191.38102225              1562778520.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6973168966E+001         4.8400168197E+001         5.5157800441E+002         7.5621085893E+002         2.3232083564E+000         2.8099656050E+000         
