DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-17                22:11:05.621              16.59103728               398.184895                17.59103728               1547763065.621            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9900426506E+000         2.0080051501E+000         4.9592214439E+002         5.0263800924E+002         7.3258012909E-001         9.2722920269E-001         
2019-01-17                22:11:09.151              16.59107815               398.185876                17.59107815               1547763069.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9900426506E+000         2.0087459315E+000         4.9592214439E+002         5.0161872633E+002         7.3254771883E-001         9.2718909834E-001         
2019-01-17                22:11:15.088              16.59114685               398.187524                17.59114685               1547763075.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9903750154E+000         2.0087459315E+000         4.9592214439E+002         5.0161872633E+002         7.3254771883E-001         9.2718909834E-001         
2019-01-17                22:11:38.479              16.59141758               398.194022                17.59141758               1547763098.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9903750154E+000         2.0087459315E+000         4.9574961201E+002         5.0161872633E+002         7.3254771883E-001         9.2718909834E-001         
2019-01-17                22:11:42.029              16.59145868               398.195008                17.59145868               1547763102.030            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9903750154E+000         2.0090751661E+000         4.9574961201E+002         5.0144230783E+002         7.3209450757E-001         9.2662828802E-001         
2019-01-17                22:11:46.528              16.59151074               398.196258                17.59151074               1547763106.528            0                         963                       2.0000000000E+000         5.8712871287E+000         1.5841584158E-001         1.9900895845E+000         2.0090751661E+000         4.9574961201E+002         5.0144230783E+002         7.3209450757E-001         9.2662828802E-001         
2019-01-17                22:12:08.365              16.59176350               398.202324                17.59176350               1547763128.366            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9900895845E+000         2.0090751661E+000         4.9545424950E+002         5.0144230783E+002         7.3209450757E-001         9.2662828802E-001         
2019-01-17                22:12:11.884              16.59180422               398.203301                17.59180422               1547763131.885            0                         963                       3.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9900895845E+000         2.0087766706E+000         4.9545424950E+002         5.0114039351E+002         7.3174132794E-001         9.2619124782E-001         
2019-01-17                22:12:16.213              16.59185433               398.204504                17.59185433               1547763136.214            0                         963                       2.0000000000E+000         1.5313725490E+001         1.8627450980E+000         1.9902266743E+000         2.0087766706E+000         4.9545424950E+002         5.0114039351E+002         7.3174132794E-001         9.2619124782E-001         
2019-01-17                22:12:37.247              16.59209778               398.210347                17.59209778               1547763157.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9902266743E+000         2.0087766706E+000         4.9792846004E+002         5.0114039351E+002         7.3174132794E-001         9.2619124782E-001         
2019-01-17                22:12:40.806              16.59213897               398.211335                17.59213897               1547763160.807            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9902266743E+000         2.0088842639E+000         4.9792846004E+002         5.0363358420E+002         7.2970389086E-001         9.2366985245E-001         
2019-01-17                22:12:45.443              16.59219263               398.212623                17.59219263               1547763165.443            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9900363291E+000         2.0088842639E+000         4.9792846004E+002         5.0363358420E+002         7.2970389086E-001         9.2366985245E-001         
2019-01-17                22:13:07.167              16.59244406               398.218658                17.59244406               1547763187.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9900363291E+000         2.0088842639E+000         4.9492584136E+002         5.0363358420E+002         7.2970389086E-001         9.2366985245E-001         
2019-01-17                22:13:10.739              16.59248541               398.219650                17.59248541               1547763190.739            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9900363291E+000         2.0086950127E+000         4.9492584136E+002         5.0059743753E+002         7.3196490965E-001         9.2646791886E-001         
2019-01-17                22:13:16.253              16.59254922               398.221181                17.59254922               1547763196.253            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9909253510E+000         2.0086950127E+000         4.9492584136E+002         5.0059743753E+002         7.3196490965E-001         9.2646791886E-001         
2019-01-17                22:13:39.177              16.59281456               398.227549                17.59281456               1547763219.178            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9909253510E+000         2.0086950127E+000         4.9455953062E+002         5.0059743753E+002         7.3196490965E-001         9.2646791886E-001         
2019-01-17                22:13:42.740              16.59285579               398.228539                17.59285579               1547763222.740            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9909253510E+000         2.0096401932E+000         4.9455953062E+002         5.0024145206E+002         7.3341646154E-001         9.2826405099E-001         
2019-01-17                22:13:48.234              16.59291939               398.230065                17.59291939               1547763228.235            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9907738134E+000         2.0096401932E+000         4.9455953062E+002         5.0024145206E+002         7.3341646154E-001         9.2826405099E-001         
2019-01-17                22:14:11.164              16.59318478               398.236435                17.59318478               1547763251.165            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9907738134E+000         2.0096401932E+000         4.9432256064E+002         5.0024145206E+002         7.3341646154E-001         9.2826405099E-001         
2019-01-17                22:14:14.677              16.59322544               398.237411                17.59322544               1547763254.678            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9907738134E+000         2.0094928243E+000         4.9432256064E+002         5.0000345739E+002         7.3239911754E-001         9.2700521858E-001         
2019-01-17                22:14:19.782              16.59328453               398.238829                17.59328453               1547763259.783            0                         963                       2.0000000000E+000         7.2500000000E+000         0.0000000000E+000         1.9916766480E+000         2.0094928243E+000         4.9432256064E+002         5.0000345739E+002         7.3239911754E-001         9.2700521858E-001         
2019-01-17                22:14:42.099              16.59354282               398.245028                17.59354282               1547763282.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916766480E+000         2.0094928243E+000         4.9410141604E+002         5.0000345739E+002         7.3239911754E-001         9.2700521858E-001         
2019-01-17                22:14:45.664              16.59358407               398.246018                17.59358407               1547763285.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916766480E+000         2.0103988793E+000         4.9410141604E+002         4.9977817339E+002         7.3300759027E-001         9.2775813455E-001         
2019-01-17                22:14:53.306              16.59367253               398.248141                17.59367253               1547763293.307            0                         963                       2.0000000000E+000         1.3942857143E+001         0.0000000000E+000         1.9915638959E+000         2.0103988793E+000         4.9410141604E+002         4.9977817339E+002         7.3300759027E-001         9.2775813455E-001         
2019-01-17                22:15:16.187              16.59393736               398.254497                17.59393736               1547763316.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9915638959E+000         2.0103988793E+000         4.9481995427E+002         4.9977817339E+002         7.3300759027E-001         9.2775813455E-001         
2019-01-17                22:15:19.711              16.59397815               398.255476                17.59397815               1547763319.712            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9915638959E+000         2.0103141468E+000         4.9481995427E+002         5.0051379966E+002         7.3465585199E-001         9.2979753406E-001         
2019-01-17                22:15:25.612              16.59404645               398.257115                17.59404645               1547763325.613            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9917789810E+000         2.0103141468E+000         4.9481995427E+002         5.0051379966E+002         7.3465585199E-001         9.2979753406E-001         
2019-01-17                22:15:48.963              16.59431671               398.263601                17.59431671               1547763348.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9917789810E+000         2.0103141468E+000         4.9901142388E+002         5.0051379966E+002         7.3465585199E-001         9.2979753406E-001         
2019-01-17                22:15:52.486              16.59435748               398.264579                17.59435748               1547763352.486            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9917789810E+000         2.0105490147E+000         4.9901142388E+002         5.0475893906E+002         7.3438546326E-001         9.2946299497E-001         
2019-01-17                22:15:56.407              16.59440287               398.265669                17.59440287               1547763356.408            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9919197219E+000         2.0105490147E+000         4.9901142388E+002         5.0475893906E+002         7.3438546326E-001         9.2946299497E-001         
2019-01-17                22:16:16.884              16.59463986               398.271357                17.59463986               1547763376.884            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9919197219E+000         2.0105490147E+000         5.0059373412E+002         5.0475893906E+002         7.3438546326E-001         9.2946299497E-001         
2019-01-17                22:16:20.401              16.59468058               398.272334                17.59468058               1547763380.402            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9919197219E+000         2.0107030512E+000         5.0059373412E+002         5.0636315143E+002         7.3558455243E-001         9.3094652973E-001         
2019-01-17                22:16:29.170              16.59478206               398.274769                17.59478206               1547763389.170            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9917379258E+000         2.0107030512E+000         5.0059373412E+002         5.0636315143E+002         7.3558455243E-001         9.3094652973E-001         
2019-01-17                22:16:50.894              16.59503350               398.280804                17.59503350               1547763410.894            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9917379258E+000         2.0107030512E+000         5.0041755319E+002         5.0636315143E+002         7.3558455243E-001         9.3094652973E-001         
2019-01-17                22:16:54.423              16.59507434               398.281784                17.59507434               1547763414.423            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9917379258E+000         2.0105315709E+000         5.0041755319E+002         5.0618863506E+002         7.3531890255E-001         9.3061787206E-001         
2019-01-17                22:16:59.065              16.59512807               398.283074                17.59512807               1547763419.065            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9915038316E+000         2.0105315709E+000         5.0041755319E+002         5.0618863506E+002         7.3531890255E-001         9.3061787206E-001         
2019-01-17                22:17:20.742              16.59537896               398.289095                17.59537896               1547763440.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9915038316E+000         2.0105315709E+000         4.9991722920E+002         5.0618863506E+002         7.3531890255E-001         9.3061787206E-001         
2019-01-17                22:17:24.303              16.59542019               398.290084                17.59542019               1547763444.304            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9915038316E+000         2.0102746649E+000         4.9991722920E+002         5.0567621839E+002         7.3398571640E-001         9.2896839735E-001         
2019-01-17                22:17:31.484              16.59550330               398.292079                17.59550330               1547763451.485            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9916046561E+000         2.0102746649E+000         4.9991722920E+002         5.0567621839E+002         7.3398571640E-001         9.2896839735E-001         
2019-01-17                22:17:54.831              16.59577351               398.298564                17.59577351               1547763474.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9916046561E+000         2.0102746649E+000         4.9927531568E+002         5.0567621839E+002         7.3398571640E-001         9.2896839735E-001         
2019-01-17                22:17:58.417              16.59581501               398.299560                17.59581501               1547763478.417            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9916046561E+000         2.0103841252E+000         4.9927531568E+002         5.0502926546E+002         7.3591531902E-001         9.3135574146E-001         
2019-01-17                22:18:04.329              16.59588345               398.301203                17.59588345               1547763484.330            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924250439E+000         2.0103841252E+000         4.9927531568E+002         5.0502926546E+002         7.3591531902E-001         9.3135574146E-001         
2019-01-17                22:18:27.724              16.59615422               398.307701                17.59615422               1547763507.725            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924250439E+000         2.0103841252E+000         4.9851452636E+002         5.0502926546E+002         7.3591531902E-001         9.3135574146E-001         
2019-01-17                22:18:31.285              16.59619543               398.308690                17.59619543               1547763511.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924250439E+000         2.0112133000E+000         4.9851452636E+002         5.0426002997E+002         7.3406726938E-001         9.2906930194E-001         
2019-01-17                22:18:34.957              16.59623793               398.309710                17.59623793               1547763514.957            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923581704E+000         2.0112133000E+000         4.9851452636E+002         5.0426002997E+002         7.3406726938E-001         9.2906930194E-001         
2019-01-17                22:18:54.595              16.59646522               398.315165                17.59646522               1547763534.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923581704E+000         2.0112133000E+000         4.9782272184E+002         5.0426002997E+002         7.3406726938E-001         9.2906930194E-001         
2019-01-17                22:18:58.207              16.59650703               398.316169                17.59650703               1547763538.207            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923581704E+000         2.0111361714E+000         4.9782272184E+002         5.0355731226E+002         7.3516870368E-001         9.3043204619E-001         
2019-01-17                22:19:01.835              16.59654903               398.317177                17.59654903               1547763541.836            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923130109E+000         2.0111361714E+000         4.9782272184E+002         5.0355731226E+002         7.3516870368E-001         9.3043204619E-001         
2019-01-17                22:19:21.463              16.59677619               398.322629                17.59677619               1547763561.463            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923130109E+000         2.0111361714E+000         4.9747569628E+002         5.0355731226E+002         7.3516870368E-001         9.3043204619E-001         
2019-01-17                22:19:25.039              16.59681758               398.323622                17.59681758               1547763565.039            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9923130109E+000         2.0111127998E+000         4.9747569628E+002         5.0321307010E+002         7.3579040971E-001         9.3120120940E-001         
2019-01-17                22:19:29.901              16.59687387               398.324973                17.59687387               1547763569.902            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924726044E+000         2.0111127998E+000         4.9747569628E+002         5.0321307010E+002         7.3579040971E-001         9.3120120940E-001         
2019-01-17                22:19:52.378              16.59713400               398.331216                17.59713400               1547763592.378            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924726044E+000         2.0111127998E+000         4.9705330125E+002         5.0321307010E+002         7.3579040971E-001         9.3120120940E-001         
2019-01-17                22:19:55.898              16.59717475               398.332194                17.59717475               1547763595.898            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924726044E+000         2.0112716224E+000         4.9705330125E+002         5.0278510921E+002         7.3499210178E-001         9.3021355236E-001         
2019-01-17                22:20:01.252              16.59723671               398.333681                17.59723671               1547763601.252            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9929511122E+000         2.0112716224E+000         4.9705330125E+002         5.0278510921E+002         7.3499210178E-001         9.3021355236E-001         
2019-01-17                22:20:24.381              16.59750441               398.340106                17.59750441               1547763624.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9929511122E+000         2.0112716224E+000         4.9656871446E+002         5.0278510921E+002         7.3499210178E-001         9.3021355236E-001         
2019-01-17                22:20:27.930              16.59754549               398.341092                17.59754549               1547763627.930            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9929511122E+000         2.0117377834E+000         4.9656871446E+002         5.0228979824E+002         7.3448283869E-001         9.2958347358E-001         
2019-01-17                22:20:33.457              16.59760947               398.342627                17.59760947               1547763633.458            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9933339421E+000         2.0117377834E+000         4.9656871446E+002         5.0228979824E+002         7.3448283869E-001         9.2958347358E-001         
2019-01-17                22:20:56.384              16.59787481               398.348996                17.59787481               1547763656.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9933339421E+000         2.0117377834E+000         4.9598194488E+002         5.0228979824E+002         7.3448283869E-001         9.2958347358E-001         
2019-01-17                22:20:59.928              16.59791584               398.349980                17.59791584               1547763659.929            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9933339421E+000         2.0121149705E+000         4.9598194488E+002         5.0169345411E+002         7.3427478674E-001         9.2932605863E-001         
2019-01-17                22:21:07.993              16.59800919               398.352221                17.59800919               1547763667.994            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924485827E+000         2.0121149705E+000         4.9598194488E+002         5.0169345411E+002         7.3427478674E-001         9.2932605863E-001         
2019-01-17                22:21:30.430              16.59826888               398.358453                17.59826888               1547763690.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924485827E+000         2.0121149705E+000         4.9563911838E+002         5.0169345411E+002         7.3427478674E-001         9.2932605863E-001         
2019-01-17                22:21:33.951              16.59830963               398.359431                17.59830963               1547763693.952            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9924485827E+000         2.0111966475E+000         4.9563911838E+002         5.0133919200E+002         7.3257299684E-001         9.2722037727E-001         
2019-01-17                22:21:39.917              16.59837867               398.361088                17.59837867               1547763699.917            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9930890589E+000         2.0111966475E+000         4.9563911838E+002         5.0133919200E+002         7.3257299684E-001         9.2722037727E-001         
2019-01-17                22:22:03.348              16.59864987               398.367597                17.59864987               1547763723.349            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9930890589E+000         2.0111966475E+000         4.9520153877E+002         5.0133919200E+002         7.3257299684E-001         9.2722037727E-001         
2019-01-17                22:22:06.917              16.59869118               398.368588                17.59869118               1547763726.918            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9930890589E+000         2.0118445507E+000         4.9520153877E+002         5.0089700537E+002         7.3438337987E-001         9.2946041728E-001         
2019-01-17                22:22:11.148              16.59874014               398.369763                17.59874014               1547763731.148            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9920593557E+000         2.0118445507E+000         4.9520153877E+002         5.0089700537E+002         7.3438337987E-001         9.2946041728E-001         
2019-01-17                22:22:32.292              16.59898487               398.375637                17.59898487               1547763752.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9920593557E+000         2.0118445507E+000         4.9493006536E+002         5.0089700537E+002         7.3438337987E-001         9.2946041728E-001         
2019-01-17                22:22:35.816              16.59902566               398.376616                17.59902566               1547763755.817            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9920593557E+000         2.0108362451E+000         4.9493006536E+002         5.0063185204E+002         7.3498483259E-001         9.3020455879E-001         
2019-01-17                22:22:40.834              16.59908373               398.378009                17.59908373               1547763760.834            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9921529409E+000         2.0108362451E+000         4.9493006536E+002         5.0063185204E+002         7.3498483259E-001         9.3020455879E-001         
2019-01-17                22:23:03.147              16.59934198               398.384208                17.59934198               1547763783.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9921529409E+000         2.0108362451E+000         4.9482307587E+002         5.0063185204E+002         7.3498483259E-001         9.3020455879E-001         
2019-01-17                22:23:06.724              16.59938339               398.385201                17.59938339               1547763786.725            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9921529409E+000         2.0109427314E+000         4.9482307587E+002         5.0052727965E+002         7.3531579620E-001         9.3061402891E-001         
2019-01-17                22:23:11.338              16.59943679               398.386483                17.59943679               1547763791.339            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9916250369E+000         2.0109427314E+000         4.9482307587E+002         5.0052727965E+002         7.3531579620E-001         9.3061402891E-001         
2019-01-17                22:23:33.075              16.59968837               398.392521                17.59968837               1547763813.075            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9916250369E+000         2.0109427314E+000         4.9483141922E+002         5.0052727965E+002         7.3531579620E-001         9.3061402891E-001         
2019-01-17                22:23:36.608              16.59972926               398.393502                17.59972926               1547763816.608            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9916250369E+000         2.0103863819E+000         4.9483141922E+002         5.0052859143E+002         7.3316391474E-001         9.2795156392E-001         
2019-01-17                22:23:43.013              16.59980339               398.395281                17.59980339               1547763823.013            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9913822581E+000         2.0103863819E+000         4.9483141922E+002         5.0052859143E+002         7.3316391474E-001         9.2795156392E-001         
2019-01-17                22:24:07.029              16.60008137               398.401953                17.60008137               1547763847.030            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9913822581E+000         2.0103863819E+000         4.9503113030E+002         5.0052859143E+002         7.3316391474E-001         9.2795156392E-001         
2019-01-17                22:24:10.552              16.60012213               398.402931                17.60012213               1547763850.552            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9913822581E+000         2.0101294790E+000         4.9503113030E+002         5.0072700455E+002         7.3439707075E-001         9.2947735648E-001         
2019-01-17                22:24:16.029              16.60018552               398.404453                17.60018552               1547763856.029            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9911075709E+000         2.0101294790E+000         4.9503113030E+002         5.0072700455E+002         7.3439707075E-001         9.2947735648E-001         
2019-01-17                22:24:38.937              16.60045067               398.410816                17.60045067               1547763878.938            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9911075709E+000         2.0101294790E+000         4.9521709144E+002         5.0072700455E+002         7.3439707075E-001         9.2947735648E-001         
2019-01-17                22:24:42.482              16.60049169               398.411801                17.60049169               1547763882.482            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9911075709E+000         2.0098679898E+000         4.9521709144E+002         5.0091990462E+002         7.3438905742E-001         9.2946744189E-001         
2019-01-17                22:24:50.293              16.60058211               398.413971                17.60058211               1547763890.294            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9901032574E+000         2.0098679898E+000         4.9521709144E+002         5.0091990462E+002         7.3438905742E-001         9.2946744189E-001         
2019-01-17                22:25:13.020              16.60084515               398.420284                17.60084515               1547763913.021            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9901032574E+000         2.0098679898E+000         4.9550307477E+002         5.0091990462E+002         7.3438905742E-001         9.2946744189E-001         
