DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                09:02:23.904              216.04333222              5185.039973               217.04333222              1564995743.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1279317705E+002         4.2693928585E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:03:12.102              216.04389008              5185.053362               217.04389008              1564995792.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1312644635E+002         4.2726089327E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:04:00.244              216.04444728              5185.066735               217.04444728              1564995840.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1349984028E+002         4.2760584311E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:04:49.368              216.04501584              5185.080380               217.04501584              1564995889.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1386416822E+002         4.2799232387E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:05:39.582              216.04559701              5185.094328               217.04559701              1564995939.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1420008506E+002         4.2836942091E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:06:29.822              216.04617851              5185.108284               217.04617851              1564995989.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1450889799E+002         4.2871711107E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:07:18.914              216.04674669              5185.121921               217.04674669              1564996038.914            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1479542701E+002         4.2903674739E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:08:07.170              216.04730521              5185.135325               217.04730521              1564996087.170            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1509085358E+002         4.2933331877E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:08:57.374              216.04788627              5185.149271               217.04788627              1564996137.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1538549315E+002         4.2963909955E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:09:47.568              216.04846722              5185.163213               217.04846722              1564996187.568            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1568956937E+002         4.2994406575E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:10:36.655              216.04903537              5185.176849               217.04903537              1564996236.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1599010303E+002         4.3025879934E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:11:25.752              216.04960361              5185.190487               217.04960361              1564996285.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1632505324E+002         4.3056986620E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:12:15.953              216.05018465              5185.204432               217.05018465              1564996335.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1674002336E+002         4.3091655586E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:13:06.154              216.05076567              5185.218376               217.05076567              1564996386.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1721279355E+002         4.3134607000E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:13:55.266              216.05133410              5185.232018               217.05133410              1564996435.266            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1775443338E+002         4.3183541000E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:14:44.369              216.05190243              5185.245658               217.05190243              1564996484.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1831095095E+002         4.3239603341E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:15:34.569              216.05248344              5185.259603               217.05248344              1564996534.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1884922095E+002         4.3297205600E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:16:24.757              216.05306433              5185.273544               217.05306433              1564996584.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.1943489786E+002         4.3352919146E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:17:13.851              216.05363255              5185.287181               217.05363255              1564996633.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2006743611E+002         4.3413539538E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:18:02.930              216.05420058              5185.300814               217.05420058              1564996682.930            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2072027045E+002         4.3479010305E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:18:51.112              216.05475825              5185.314198               217.05475825              1564996731.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2138636843E+002         4.3546581815E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:19:40.289              216.05532743              5185.327858               217.05532743              1564996780.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2204348360E+002         4.3615526176E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:20:26.555              216.05586291              5185.340710               217.05586291              1564996826.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2263470672E+002         4.3683540772E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:21:15.704              216.05643177              5185.354362               217.05643177              1564996875.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2320248533E+002         4.3744735223E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:22:01.934              216.05696684              5185.367204               217.05696684              1564996921.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2386805523E+002         4.3803503054E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:22:50.148              216.05752486              5185.380597               217.05752486              1564996970.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2454643564E+002         4.3872392756E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:23:39.232              216.05809296              5185.394231               217.05809296              1564997019.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2513459763E+002         4.3942608409E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:24:28.319              216.05866110              5185.407866               217.05866110              1564997068.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2571850911E+002         4.4003486017E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:25:16.539              216.05921921              5185.421261               217.05921921              1564997116.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2630151358E+002         4.4063923678E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:26:04.711              216.05977676              5185.434642               217.05977676              1564997164.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2688443738E+002         4.4124267460E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:26:52.964              216.06033524              5185.448046               217.06033524              1564997212.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2741888205E+002         4.4184602891E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:27:42.084              216.06090375              5185.461690               217.06090375              1564997262.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2792801744E+002         4.4239920498E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:28:29.311              216.06145036              5185.474809               217.06145036              1564997309.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2844889924E+002         4.4292618471E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:29:15.533              216.06198535              5185.487648               217.06198535              1564997355.534            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2894325976E+002         4.4346532256E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:30:04.651              216.06255384              5185.501292               217.06255384              1564997404.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2939108040E+002         4.4397700960E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:30:53.753              216.06312215              5185.514932               217.06312215              1564997453.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.2987835094E+002         4.4444052560E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:31:41.960              216.06368010              5185.528322               217.06368010              1564997501.961            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3044410090E+002         4.4494487417E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:32:32.144              216.06426094              5185.542262               217.06426094              1564997552.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3100813618E+002         4.4553045272E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:33:21.252              216.06482931              5185.555903               217.06482931              1564997601.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3156221948E+002         4.4611425651E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:34:10.349              216.06539757              5185.569542               217.06539757              1564997650.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3211697633E+002         4.4668775951E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:35:00.569              216.06597881              5185.583491               217.06597881              1564997700.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3276434978E+002         4.4726195967E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:35:48.720              216.06653612              5185.596867               217.06653612              1564997748.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3339042949E+002         4.4793202248E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:36:36.989              216.06709478              5185.610275               217.06709478              1564997796.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3394657703E+002         4.4858004525E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:37:26.082              216.06766300              5185.623912               217.06766300              1564997846.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3452830622E+002         4.4915568484E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:38:12.295              216.06819786              5185.636749               217.06819786              1564997892.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3510090990E+002         4.4975780267E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:39:01.494              216.06876730              5185.650415               217.06876730              1564997941.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3570899838E+002         4.5035047516E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:39:46.792              216.06929159              5185.662998               217.06929159              1564997986.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3631070585E+002         4.5097987613E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:40:35.890              216.06985984              5185.676636               217.06985984              1564998035.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3689091945E+002         4.5160267245E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:41:24.096              216.07041779              5185.690027               217.07041779              1564998084.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3749907239E+002         4.5220322157E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:42:13.298              216.07098725              5185.703694               217.07098725              1564998133.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3811197589E+002         4.5283268927E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:42:59.549              216.07152257              5185.716542               217.07152257              1564998179.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3870063262E+002         4.5346707402E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:43:48.648              216.07209084              5185.730180               217.07209084              1564998228.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.3931685679E+002         4.5407636219E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:44:38.845              216.07267183              5185.744124               217.07267183              1564998278.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4000096667E+002         4.5471418399E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:45:29.053              216.07325294              5185.758071               217.07325294              1564998329.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4067507142E+002         4.5542227079E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:46:18.198              216.07382175              5185.771722               217.07382175              1564998378.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4131896561E+002         4.5612000179E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:47:07.322              216.07439030              5185.785367               217.07439030              1564998427.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4190463670E+002         4.5678646341E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:47:55.536              216.07494833              5185.798760               217.07494833              1564998475.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4245734356E+002         4.5739266130E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:48:43.732              216.07550616              5185.812148               217.07550616              1564998523.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4300785452E+002         4.5796473961E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:49:32.851              216.07607468              5185.825792               217.07607468              1564998572.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4355641646E+002         4.5853454507E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:50:21.953              216.07664297              5185.839431               217.07664297              1564998621.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4411070306E+002         4.5910233320E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:51:11.180              216.07721274              5185.853106               217.07721274              1564998671.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4467417105E+002         4.5967604662E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:52:01.387              216.07779383              5185.867052               217.07779383              1564998721.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4522108936E+002         4.6025926323E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:52:50.486              216.07836212              5185.880691               217.07836212              1564998770.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4573931779E+002         4.6082535013E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:53:38.776              216.07892102              5185.894104               217.07892102              1564998818.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4629484827E+002         4.6136174160E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:54:28.983              216.07950212              5185.908051               217.07950212              1564998868.983            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4684117400E+002         4.6193674250E+002         2.1946764050E+000         2.6636901434E+000         
