DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                03:13:40.867              215.80116744              5179.228019               216.80116744              1564974820.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2593845922E+001         3.9169041896E+002         4.0535061995E+002         2.1909074569E+000         2.6593865256E+000         
2019-08-05                03:13:44.414              215.80120850              5179.229004               216.80120850              1564974824.414            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2592717201E+001         3.9169041896E+002         4.0538119902E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:14:17.269              215.80158877              5179.238131               216.80158877              1564974857.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2592717201E+001         3.9170915618E+002         4.0538119902E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:15:05.505              215.80214705              5179.251529               216.80214705              1564974905.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9173462660E+002         4.0538751319E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:15:54.717              215.80271664              5179.265199               216.80271664              1564974954.718            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9177139989E+002         4.0541387303E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:16:41.974              215.80326360              5179.278326               216.80326360              1564975001.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9181576496E+002         4.0545193043E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:17:31.075              215.80383189              5179.291965               216.80383189              1564975051.075            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9184928690E+002         4.0549784471E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:18:19.276              215.80438977              5179.305354               216.80438977              1564975099.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9184821746E+002         4.0553253723E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:19:05.499              215.80492476              5179.318194               216.80492476              1564975145.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9189668295E+002         4.0553143044E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:19:53.772              215.80548347              5179.331603               216.80548347              1564975193.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9192268259E+002         4.0558158833E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:20:42.917              215.80605228              5179.345255               216.80605228              1564975242.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9192473358E+002         4.0560849587E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:21:33.140              215.80663356              5179.359206               216.80663356              1564975293.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9196326622E+002         4.0561061848E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:22:23.348              215.80721468              5179.373152               216.80721468              1564975343.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9200464944E+002         4.0565049667E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:23:12.477              215.80778331              5179.386799               216.80778331              1564975392.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9204094882E+002         4.0569332498E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:23:57.828              215.80830819              5179.399397               216.80830819              1564975437.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9203814167E+002         4.0573089192E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:24:47.009              215.80887743              5179.413058               216.80887743              1564975487.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9205343696E+002         4.0572798674E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:25:37.217              215.80945853              5179.427005               216.80945853              1564975537.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9207417970E+002         4.0574381614E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:26:26.315              215.81002681              5179.440643               216.81002681              1564975586.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9206803890E+002         4.0576528321E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:27:14.585              215.81058549              5179.454052               216.81058549              1564975634.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9208124246E+002         4.0575892797E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:28:04.815              215.81116684              5179.468004               216.81116684              1564975684.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9209898997E+002         4.0577259260E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:28:55.006              215.81174777              5179.481946               216.81174777              1564975735.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9210339487E+002         4.0579095985E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:29:44.105              215.81231604              5179.495585               216.81231604              1564975784.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9212260529E+002         4.0579551857E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:30:32.375              215.81287471              5179.508993               216.81287471              1564975832.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9213502900E+002         4.0581539981E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:31:22.558              215.81345553              5179.522933               216.81345553              1564975882.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9213095458E+002         4.0582825735E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:32:12.750              215.81403647              5179.536875               216.81403647              1564975932.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9212784480E+002         4.0582404065E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:33:01.869              215.81460498              5179.550519               216.81460498              1564975981.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2591588653E+001         3.9214409594E+002         4.0582082228E+002         2.1868400772E+000         2.6547412148E+000         
2019-08-05                03:33:07.099              215.81466551              5179.551972               216.81466551              1564975987.100            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588579800E+001         3.9214409594E+002         4.0580273488E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:33:40.250              215.81504920              5179.561181               216.81504920              1564976020.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2588579800E+001         3.9216455559E+002         4.0580273488E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:34:29.444              215.81561858              5179.574846               216.81561858              1564976069.445            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9215167165E+002         4.0578901394E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:35:18.611              215.81618763              5179.588503               216.81618763              1564976118.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9215707898E+002         4.0577568239E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:36:07.752              215.81675639              5179.602153               216.81675639              1564976167.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9216640161E+002         4.0578127759E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:36:56.015              215.81731499              5179.615560               216.81731499              1564976216.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9216685341E+002         4.0579092410E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:37:46.213              215.81789600              5179.629504               216.81789600              1564976266.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9219215474E+002         4.0579139160E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:38:36.448              215.81847742              5179.643458               216.81847742              1564976316.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9220711782E+002         4.0581757193E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:39:24.530              215.81903392              5179.656814               216.81903392              1564976364.531            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9222233323E+002         4.0583305486E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:40:13.645              215.81960238              5179.670457               216.81960238              1564976413.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9223188051E+002         4.0584879888E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:41:03.878              215.82018377              5179.684411               216.82018377              1564976463.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9225533313E+002         4.0585867784E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:41:53.115              215.82075366              5179.698088               216.82075366              1564976513.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9225046571E+002         4.0588294524E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:42:42.233              215.82132214              5179.711731               216.82132214              1564976562.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9224613979E+002         4.0587790872E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:43:31.335              215.82189045              5179.725371               216.82189045              1564976611.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9227417218E+002         4.0587343251E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:44:19.546              215.82244846              5179.738763               216.82244846              1564976659.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9226566317E+002         4.0590243880E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:45:07.737              215.82300623              5179.752149               216.82300623              1564976707.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9226290651E+002         4.0589363417E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:45:56.839              215.82357454              5179.765789               216.82357454              1564976756.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9227046102E+002         4.0589078174E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:46:45.937              215.82414279              5179.779427               216.82414279              1564976805.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9227550923E+002         4.0589859870E+002         2.1759969914E+000         2.6423527449E+000         
