DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                02:14:58.868              215.76040356              5178.249686               216.76040356              1564971298.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9118243075E+002         4.0491213740E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:15:43.148              215.76091608              5178.261986               216.76091608              1564971343.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9120914964E+002         4.0492221659E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:16:33.351              215.76149712              5178.275931               216.76149712              1564971393.351            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9122840867E+002         4.0494987395E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:17:23.503              215.76207758              5178.289862               216.76207758              1564971443.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9121993229E+002         4.0496980943E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:18:11.769              215.76263623              5178.303269               216.76263623              1564971491.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9124691612E+002         4.0496103533E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:19:00.878              215.76320461              5178.316911               216.76320461              1564971540.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9127221295E+002         4.0498896693E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:19:49.210              215.76376400              5178.330336               216.76376400              1564971589.210            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9128563043E+002         4.0501515228E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:20:39.405              215.76434498              5178.344279               216.76434498              1564971639.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9131234932E+002         4.0502904103E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:21:28.506              215.76491328              5178.357919               216.76491328              1564971688.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9132008751E+002         4.0505669838E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:22:17.637              215.76548191              5178.371566               216.76548191              1564971737.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9132079071E+002         4.0506470837E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:23:07.819              215.76606272              5178.385505               216.76606272              1564971787.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9133308766E+002         4.0506543627E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:23:57.996              215.76664348              5178.399444               216.76664348              1564971837.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9135170485E+002         4.0507816513E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:24:47.084              215.76721162              5178.413079               216.76721162              1564971887.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9135131732E+002         4.0509743623E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:25:35.390              215.76777072              5178.426497               216.76777072              1564971935.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9133429807E+002         4.0509703509E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:26:25.618              215.76835206              5178.440449               216.76835206              1564971985.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9135628030E+002         4.0507941806E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:27:15.815              215.76893304              5178.454393               216.76893304              1564972035.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9137107460E+002         4.0510217239E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:28:04.888              215.76950103              5178.468025               216.76950103              1564972084.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9136905712E+002         4.0511748631E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:28:53.148              215.77005959              5178.481430               216.77005959              1564972133.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9141294241E+002         4.0511539798E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:29:41.344              215.77061741              5178.494818               216.77061741              1564972181.344            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9142256055E+002         4.0516082468E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:30:29.555              215.77117542              5178.508210               216.77117542              1564972229.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9141896075E+002         4.0517078064E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:31:18.664              215.77174380              5178.521851               216.77174380              1564972278.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9141393611E+002         4.0516705441E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:32:05.854              215.77228998              5178.534959               216.77228998              1564972325.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9142258297E+002         4.0516185328E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:32:55.043              215.77285931              5178.548623               216.77285931              1564972375.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9143579818E+002         4.0517080385E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:33:44.232              215.77342861              5178.562287               216.77342861              1564972424.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9141521678E+002         4.0518448323E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:34:33.328              215.77399685              5178.575924               216.77399685              1564972473.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9143286816E+002         4.0516317894E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:35:22.431              215.77456519              5178.589564               216.77456519              1564972522.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9144846279E+002         4.0518145030E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:36:12.618              215.77514604              5178.603505               216.77514604              1564972572.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9144781957E+002         4.0519759267E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:37:02.825              215.77572715              5178.617452               216.77572715              1564972622.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9145238996E+002         4.0519692686E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:37:51.947              215.77629568              5178.631096               216.77629568              1564972671.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9145895532E+002         4.0520165778E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:38:40.059              215.77685255              5178.644461               216.77685255              1564972720.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9145093783E+002         4.0520845373E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:39:30.229              215.77743321              5178.658397               216.77743321              1564972770.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9144605092E+002         4.0520015464E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:40:20.428              215.77801422              5178.672341               216.77801422              1564972820.429            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9145856453E+002         4.0519509609E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:41:09.513              215.77858234              5178.685976               216.77858234              1564972869.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9147344447E+002         4.0520804922E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:41:57.766              215.77914081              5178.699379               216.77914081              1564972917.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9149204460E+002         4.0522345180E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:42:45.961              215.77969863              5178.712767               216.77969863              1564972965.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9148202928E+002         4.0524270523E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:43:36.171              215.78027977              5178.726714               216.78027977              1564973016.172            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9146233214E+002         4.0523233814E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:44:25.282              215.78084817              5178.740356               216.78084817              1564973065.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9146019991E+002         4.0521194916E+002         2.1992671468E+000         2.6689310227E+000         
2019-08-05                02:45:13.555              215.78140690              5178.753766               216.78140690              1564973113.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2598485996E+001         3.9148418847E+002         4.0520974204E+002         2.1992671468E+000         2.6689310227E+000         
