DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                20:13:06.507              216.50910310              5196.218474               217.50910310              1565035986.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3161447062E+002         5.3963546167E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:13:55.740              216.50967293              5196.232150               217.50967293              1565036035.741            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3443873828E+002         5.4224610376E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:14:44.986              216.51024291              5196.245830               217.51024291              1565036084.987            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0833851605E+002         5.4512685329E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:15:35.197              216.51082404              5196.259777               217.51082404              1565036135.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2564504379E+002         5.1850465884E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:16:25.407              216.51140519              5196.273724               217.51140519              1565036185.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3297510780E+002         5.3615729577E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:17:14.490              216.51197328              5196.287359               217.51197328              1565036234.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0369936647E+002         5.4363395200E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:18:03.721              216.51254308              5196.301034               217.51254308              1565036283.722            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2870260204E+002         5.1377273199E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:18:54.915              216.51313560              5196.315254               217.51313560              1565036334.916            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5353042577E+002         5.3927600141E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:19:46.109              216.51372812              5196.329475               217.51372812              1565036386.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3126658889E+002         5.6460035096E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:20:35.358              216.51429814              5196.343155               217.51429814              1565036435.359            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3039605451E+002         5.4189126483E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:21:24.502              216.51486692              5196.356806               217.51486692              1565036484.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2549266380E+002         5.4100332084E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:22:13.701              216.51543637              5196.370473               217.51543637              1565036533.702            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9989779713E+002         5.3600186837E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:23:04.887              216.51602878              5196.384691               217.51602878              1565036584.887            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4563009882E+002         5.0989513596E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:23:52.131              216.51657560              5196.397814               217.51657560              1565036632.132            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6128510341E+002         5.5654202723E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:24:41.368              216.51714546              5196.411491               217.51714546              1565036681.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0876725983E+002         5.7251011258E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:25:32.582              216.51773822              5196.425717               217.51773822              1565036732.582            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3119962561E+002         5.1894197697E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:26:23.802              216.51833104              5196.439945               217.51833104              1565036783.802            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3928962703E+002         5.4182296236E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:27:12.917              216.51889951              5196.453588               217.51889951              1565036832.918            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0148498004E+002         5.5007475382E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:28:02.165              216.51946951              5196.467268               217.51946951              1565036882.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8234396825E+002         5.1151406057E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:28:52.368              216.52005057              5196.481214               217.52005057              1565036932.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7352327854E+002         4.9199025216E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:29:42.582              216.52063174              5196.495162               217.52063174              1565036982.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7291803561E+002         4.8299315956E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:30:31.719              216.52120045              5196.508811               217.52120045              1565037031.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8562913969E+002         4.8237581252E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:31:22.881              216.52179262              5196.523023               217.52179262              1565037082.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9936402588E+002         4.9534112299E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:32:12.066              216.52236189              5196.536685               217.52236189              1565037132.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0006379518E+002         5.0935068994E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:33:02.301              216.52294330              5196.550639               217.52294330              1565037182.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0127411990E+002         5.1006445376E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:33:51.565              216.52351348              5196.564324               217.52351348              1565037231.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1201050791E+002         5.1129898349E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:34:40.653              216.52408163              5196.577959               217.52408163              1565037280.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3151935112E+002         5.2225008600E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:35:30.871              216.52466287              5196.591909               217.52466287              1565037330.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4525260317E+002         5.4214908199E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:36:21.196              216.52524532              5196.605888               217.52524532              1565037381.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7206058015E+002         5.5615698212E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:37:10.279              216.52581343              5196.619522               217.52581343              1565037430.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8266261849E+002         5.8350108556E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:37:59.532              216.52638348              5196.633204               217.52638348              1565037479.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6490095322E+002         5.9431515157E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:38:50.756              216.52697634              5196.647432               217.52697634              1565037530.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5603675302E+002         5.7619827492E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:39:41.931              216.52756866              5196.661648               217.52756866              1565037581.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4919905740E+002         5.6715680166E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:40:32.026              216.52814846              5196.675563               217.52814846              1565037632.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4293884860E+002         5.6018236057E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:41:21.119              216.52871667              5196.689200               217.52871667              1565037681.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3940832987E+002         5.5379695533E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:42:12.288              216.52930889              5196.703413               217.52930889              1565037732.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3844268241E+002         5.5019583058E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:43:01.471              216.52987815              5196.717076               217.52987815              1565037781.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3579456185E+002         5.4921087135E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:43:51.529              216.53045752              5196.730981               217.53045752              1565037831.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3122088527E+002         5.4650979165E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:44:41.815              216.53103953              5196.744949               217.53103953              1565037881.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2667047595E+002         5.4184464720E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:45:32.036              216.53162080              5196.758899               217.53162080              1565037932.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2220207540E+002         5.3720323530E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:46:22.226              216.53220169              5196.772841               217.53220169              1565037982.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1805294404E+002         5.3264547226E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:47:11.362              216.53277041              5196.786490               217.53277041              1565038031.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2491804912E+002         5.2841336339E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:48:00.477              216.53333887              5196.800133               217.53333887              1565038080.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2607700616E+002         5.3541576210E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:48:49.667              216.53390819              5196.813797               217.53390819              1565038129.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1254457895E+002         5.3659789685E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:49:39.831              216.53448878              5196.827731               217.53448878              1565038179.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2501970913E+002         5.2279483780E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:50:28.960              216.53505741              5196.841378               217.53505741              1565038228.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3120220648E+002         5.3551945518E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:51:18.062              216.53562572              5196.855017               217.53562572              1565038278.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0900098101E+002         5.4182559485E+002         1.2670672364E+000         1.5783743477E+000         
2019-08-05                20:51:23.364              216.53568708              5196.856490               217.53568708              1565038283.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0900098101E+002         5.1910445929E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:51:57.506              216.53608226              5196.865974               217.53608226              1565038317.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3244316859E+002         5.1910445929E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:52:48.674              216.53667448              5196.880187               217.53667448              1565038368.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4536842705E+002         5.4293261644E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:53:37.782              216.53724286              5196.893829               217.53724286              1565038417.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1490935701E+002         5.5611251020E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:54:26.898              216.53781133              5196.907472               217.53781133              1565038466.899            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2005471008E+002         5.2505337832E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:55:18.048              216.53840333              5196.921680               217.53840333              1565038518.048            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2193101996E+002         5.3030009791E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:56:08.232              216.53898417              5196.935620               217.53898417              1565038568.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0167053867E+002         5.3221337221E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:56:57.312              216.53955223              5196.949254               217.53955223              1565038617.313            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1505675301E+002         5.1155374737E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:57:46.562              216.54012225              5196.962934               217.54012225              1565038666.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2042716358E+002         5.2520367811E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:58:36.845              216.54070422              5196.976901               217.54070422              1565038716.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0276752341E+002         5.3067988896E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                20:59:27.036              216.54128514              5196.990843               217.54128514              1565038767.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1102351381E+002         5.1267234336E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                21:00:16.141              216.54185350              5197.004484               217.54185350              1565038816.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1054581548E+002         5.2109098169E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                21:01:05.255              216.54242193              5197.018126               217.54242193              1565038865.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9615833262E+002         5.2060387243E+002         1.2484641430E+000         1.5560443624E+000         
2019-08-05                21:01:09.673              216.54247307              5197.019354               217.54247307              1565038869.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9615833262E+002         5.0595077835E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:01:43.717              216.54286711              5197.028811               217.54286711              1565038903.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2890881157E+002         5.0595077835E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:02:34.898              216.54345947              5197.043027               217.54345947              1565038954.898            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4366959982E+002         5.3936664945E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:03:24.180              216.54402986              5197.056717               217.54402986              1565039004.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1090685698E+002         5.5441929506E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:04:13.358              216.54459905              5197.070377               217.54459905              1565039053.358            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1224127129E+002         5.2100875160E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:05:03.568              216.54518019              5197.084324               217.54518019              1565039103.568            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1230289471E+002         5.2236955060E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:05:54.737              216.54577243              5197.098538               217.54577243              1565039154.738            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9378547714E+002         5.2243239246E+002         1.2529497289E+000         1.5614307135E+000         
2019-08-05                21:06:43.851              216.54634088              5197.112181               217.54634088              1565039203.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2141801663E+002         5.0354883966E+002         1.2529497289E+000         1.5614307135E+000         
