DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                23:34:30.315              216.64896198              5199.575088               217.64896198              1565048070.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.7382498852E+002         5.0166005413E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:35:20.457              216.64954233              5199.589016               217.64954233              1565048120.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.9895746590E+002         5.8646894590E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:36:09.556              216.65011061              5199.602655               217.65011061              1565048169.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.0877663415E+002         6.1215520532E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:36:59.747              216.65069153              5199.616597               217.65069153              1565048219.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1038583558E+002         5.1998728236E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:37:50.976              216.65128446              5199.630827               217.65128446              1565048270.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2548286293E+002         5.2163194177E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:38:40.107              216.65185309              5199.644474               217.65185309              1565048320.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.9628149283E+002         5.3706162484E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:39:28.233              216.65241010              5199.657843               217.65241010              1565048368.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.0718881573E+002         5.0721681661E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:40:18.447              216.65299128              5199.671791               217.65299128              1565048418.447            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1569245978E+002         5.1836447712E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:41:08.651              216.65357236              5199.685737               217.65357236              1565048468.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.8693342258E+002         5.2705549487E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:41:57.773              216.65414089              5199.699381               217.65414089              1565048517.773            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.9315466281E+002         4.9766276613E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:42:46.888              216.65470935              5199.713024               217.65470935              1565048566.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.9803632397E+002         5.0402108840E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:43:38.061              216.65530163              5199.727239               217.65530163              1565048618.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.8106626625E+002         5.0901031461E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:44:28.303              216.65588315              5199.741196               217.65588315              1565048668.304            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1710077884E+002         4.9166632984E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:45:17.536              216.65645296              5199.754871               217.65645296              1565048717.536            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.3158837650E+002         5.2849484557E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:46:06.776              216.65702288              5199.768549               217.65702288              1565048766.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.8907756576E+002         5.4330167046E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:46:57.937              216.65761502              5199.782761               217.65761502              1565048817.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.7363475848E+002         4.9985415448E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:47:49.137              216.65820760              5199.796983               217.65820760              1565048869.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.7323086176E+002         4.8407107238E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:48:38.368              216.65877741              5199.810658               217.65877741              1565048918.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.7304283400E+002         4.8365827599E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:49:28.552              216.65935825              5199.824598               217.65935825              1565048968.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.7266179322E+002         4.8346610512E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:50:19.776              216.65995112              5199.838827               217.65995112              1565049019.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         4.7917125976E+002         4.8307666829E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:51:10.953              216.66054344              5199.853043               217.66054344              1565049070.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.0633035742E+002         4.8972956780E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:52:00.190              216.66111331              5199.866719               217.66111331              1565049120.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2458144788E+002         5.1748710310E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:52:49.348              216.66168228              5199.880375               217.66168228              1565049169.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2066377296E+002         5.3614034755E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:53:39.575              216.66226360              5199.894326               217.66226360              1565049219.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1710716278E+002         5.3213634855E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:54:30.763              216.66285605              5199.908545               217.66285605              1565049270.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1356770625E+002         5.2850137017E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:55:19.894              216.66342470              5199.922193               217.66342470              1565049319.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1092046691E+002         5.2488392342E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:56:07.187              216.66397208              5199.935330               217.66397208              1565049367.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.0929419037E+002         5.2217835343E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:56:57.401              216.66455325              5199.949278               217.66455325              1565049417.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1319971490E+002         5.2051624267E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:57:47.625              216.66513455              5199.963229               217.66513455              1565049467.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2414891517E+002         5.2450782356E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:58:37.851              216.66571588              5199.977181               217.66571588              1565049517.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2764570405E+002         5.3569828419E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-05                23:59:26.980              216.66628449              5199.990828               217.66628449              1565049566.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2320893243E+002         5.3927212312E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:00:17.226              216.66686605              5200.004785               217.66686605              1565049617.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.1995130787E+002         5.3473758938E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:01:07.433              216.66744714              5200.018731               217.66744714              1565049667.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.2837605722E+002         5.3140818463E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:01:56.589              216.66801609              5200.032386               217.66801609              1565049716.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.3376307160E+002         5.4001856928E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:02:45.736              216.66858492              5200.046038               217.66858492              1565049765.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.3549851592E+002         5.4552428393E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:03:35.996              216.66916662              5200.059999               217.66916662              1565049815.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.5150089343E+002         5.4729796792E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:04:26.200              216.66974769              5200.073944               217.66974769              1565049866.200            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.6463221873E+002         5.6365295012E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:05:15.276              216.67031571              5200.087577               217.67031571              1565049915.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.6842550610E+002         5.7707361786E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:06:04.387              216.67088411              5200.101219               217.67088411              1565049964.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.7001738636E+002         5.8095048849E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:06:54.578              216.67146502              5200.115161               217.67146502              1565050014.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.7245156115E+002         5.8257744506E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:07:44.805              216.67204635              5200.129113               217.67204635              1565050064.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.7484686143E+002         5.8506525572E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:08:33.898              216.67261456              5200.142749               217.67261456              1565050113.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.7755982077E+002         5.8751333529E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:09:23.128              216.67318436              5200.156425               217.67318436              1565050163.129            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.6511467876E+002         5.9028607338E+002         1.3938463483E+000         1.7299353723E+000         
2019-08-06                00:10:14.313              216.67377678              5200.170643               217.67377678              1565050214.314            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2766046393E+001         5.5935872502E+002         5.7756670866E+002         1.3938463483E+000         1.7299353723E+000         
