DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                18:48:59.105              216.45068409              5194.816418               217.45068409              1565030939.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8818452004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:49:45.242              216.45121808              5194.829234               217.45121808              1565030985.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8222611660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:50:33.344              216.45177481              5194.842596               217.45177481              1565031033.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6317080135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:51:23.561              216.45235603              5194.856545               217.45235603              1565031083.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5700753268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:52:11.724              216.45291348              5194.869924               217.45291348              1565031131.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5134378939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:52:59.980              216.45347199              5194.883328               217.45347199              1565031179.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4648059830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:53:49.098              216.45404049              5194.896972               217.45404049              1565031229.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4344245102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:54:37.292              216.45459829              5194.910359               217.45459829              1565031277.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4597989564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:55:25.509              216.45515635              5194.923753               217.45515635              1565031325.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4687804700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:56:13.790              216.45571517              5194.937164               217.45571517              1565031373.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4245629012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:57:02.918              216.45628378              5194.950811               217.45628378              1565031422.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3806154529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:57:52.108              216.45685310              5194.964474               217.45685310              1565031472.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3357297843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:58:40.328              216.45741120              5194.977869               217.45741120              1565031520.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2963585712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:59:28.602              216.45796994              5194.991279               217.45796994              1565031568.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3721541114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                19:00:17.711              216.45853833              5195.004920               217.45853833              1565031617.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3939167820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                19:01:05.931              216.45909644              5195.018314               217.45909644              1565031665.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2531407658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                19:01:54.118              216.45965416              5195.031700               217.45965416              1565031714.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3060311054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                19:02:43.263              216.46022296              5195.045351               217.46022296              1565031763.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3445252485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                19:02:47.654              216.46027378              5195.046571               217.46027378              1565031767.655            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3445252485E+002         5.3948633790E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:03:20.621              216.46065535              5195.055728               217.46065535              1565031800.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2354550223E+002         5.3948633790E+002         1.2260221280E+000         1.5290752677E+000         
