DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                17:31:55.124              216.39716579              5193.531979               217.39716579              1565026315.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9933718518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:32:43.260              216.39772293              5193.545350               217.39772293              1565026363.261            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0275014642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:33:29.575              216.39825898              5193.558216               217.39825898              1565026409.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9579711043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:34:19.750              216.39883971              5193.572153               217.39883971              1565026459.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0040437185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:35:08.851              216.39940800              5193.585792               217.39940800              1565026508.851            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0472599367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:35:56.943              216.39996462              5193.599151               217.39996462              1565026556.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9897366735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:36:47.194              216.40054623              5193.613109               217.40054623              1565026607.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9970998141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:37:36.388              216.40111561              5193.626775               217.40111561              1565026656.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0192591548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:38:25.490              216.40168392              5193.640414               217.40168392              1565026705.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0124173845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:39:11.742              216.40221924              5193.653262               217.40221924              1565026751.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0007799845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:40:01.984              216.40280075              5193.667218               217.40280075              1565026801.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1834671267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:40:52.194              216.40338189              5193.681165               217.40338189              1565026852.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3383052070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:41:41.306              216.40395031              5193.694807               217.40395031              1565026901.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2882765897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:42:29.581              216.40450904              5193.708217               217.40450904              1565026949.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2580045276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:43:19.813              216.40509044              5193.722171               217.40509044              1565026999.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2304411037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:44:10.019              216.40567153              5193.736117               217.40567153              1565027050.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2047456045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:44:58.107              216.40622809              5193.749474               217.40622809              1565027098.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1829560136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:45:46.255              216.40678536              5193.762849               217.40678536              1565027146.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1634842381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:46:35.480              216.40735510              5193.776522               217.40735510              1565027195.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1466530373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:47:22.700              216.40790163              5193.789639               217.40790163              1565027242.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2462105274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:48:08.973              216.40843719              5193.802493               217.40843719              1565027288.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4840433550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:48:58.084              216.40900560              5193.816134               217.40900560              1565027338.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6714771839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:49:44.341              216.40954098              5193.828984               217.40954098              1565027384.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7724219756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:50:34.565              216.41012228              5193.842935               217.41012228              1565027434.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8802440287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:51:23.694              216.41069091              5193.856582               217.41069091              1565027483.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8829859600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:52:11.944              216.41124935              5193.869984               217.41124935              1565027531.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7894097990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:53:00.161              216.41180742              5193.883378               217.41180742              1565027580.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7253401351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:53:50.367              216.41238851              5193.897324               217.41238851              1565027630.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6644130265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:54:39.506              216.41295726              5193.910974               217.41295726              1565027679.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6055734132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:55:28.631              216.41352582              5193.924620               217.41352582              1565027728.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5533209991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:56:18.851              216.41410708              5193.938570               217.41410708              1565027778.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5065174616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:57:08.068              216.41467671              5193.952241               217.41467671              1565027828.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4637692736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:57:54.365              216.41521256              5193.965101               217.41521256              1565027874.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4538765187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:58:43.482              216.41578104              5193.978745               217.41578104              1565027923.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4726674289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                17:59:31.703              216.41633917              5193.992140               217.41633917              1565027971.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4624083656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:00:21.933              216.41692052              5194.006093               217.41692052              1565028021.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4239255386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:01:11.040              216.41748890              5194.019734               217.41748890              1565028071.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3884456984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                18:02:00.279              216.41805880              5194.033411               217.41805880              1565028120.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3531126883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
