DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-15                04:55:06.687              164.87160519              3956.918524               165.87160519              1560574506.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1450721629E+002         4.2111447742E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                04:55:56.059              164.87217661              3956.932239               165.87217661              1560574556.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1445627520E+002         4.2108331982E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                04:56:46.378              164.87275902              3956.946216               165.87275902              1560574606.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1442973486E+002         4.2103157055E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                04:57:35.582              164.87332850              3956.959884               165.87332850              1560574655.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1441513409E+002         4.2100460915E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                04:58:24.842              164.87389865              3956.973567               165.87389865              1560574704.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.0664323232E+002         4.2098977674E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                04:59:14.953              164.87447863              3956.987487               165.87447863              1560574754.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.3614188292E+002         5.1468106185E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:00:05.207              164.87506027              3957.001446               165.87506027              1560574805.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.4382252105E+002         5.4464770474E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:00:55.476              164.87564209              3957.015410               165.87564209              1560574855.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.4782031821E+002         4.5086370811E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:01:44.723              164.87621208              3957.029090               165.87621208              1560574904.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         6.0004177072E+002         5.5651141690E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:02:33.963              164.87678198              3957.042768               165.87678198              1560574953.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.6651897977E+002         6.0956135602E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:03:25.142              164.87737434              3957.056984               165.87737434              1560575005.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1423472559E+002         4.7392024321E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:04:15.459              164.87795670              3957.070961               165.87795670              1560575055.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1414932288E+002         4.2080650609E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:05:06.648              164.87854918              3957.085180               165.87854918              1560575106.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1420639530E+002         4.2071974847E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:05:56.865              164.87913038              3957.099129               165.87913038              1560575156.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.9519351998E+002         4.2077772634E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:06:46.082              164.87970002              3957.112801               165.87970002              1560575206.082            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         6.7451668609E+002         6.0463618841E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:07:36.163              164.88027966              3957.126712               165.88027966              1560575256.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.9407483418E+002         6.8521780632E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:08:25.448              164.88085010              3957.140402               165.88085010              1560575305.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         6.3229198852E+002         5.0191326769E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:09:14.678              164.88141990              3957.154077               165.88141990              1560575354.679            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         7.0781305828E+002         6.4232321936E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:10:03.910              164.88198970              3957.167753               165.88198970              1560575403.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.9122334558E+002         7.1904242116E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:10:53.131              164.88255940              3957.181426               165.88255940              1560575453.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.1882348294E+002         4.9901654060E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:11:42.392              164.88312955              3957.195109               165.88312955              1560575502.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.5936999022E+002         5.2705455058E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:12:32.542              164.88370999              3957.209040               165.88370999              1560575552.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.5692963025E+002         5.6824432296E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:13:21.769              164.88427973              3957.222714               165.88427973              1560575601.769            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.8467828029E+002         4.6417875990E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:14:11.039              164.88484999              3957.236400               165.88484999              1560575651.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         6.3372201834E+002         5.9395412580E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:15:00.313              164.88542030              3957.250087               165.88542030              1560575700.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.6580277257E+002         6.4377593642E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:15:50.565              164.88600191              3957.264046               165.88600191              1560575750.565            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         7.6313172851E+002         4.7319267347E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:16:39.846              164.88657230              3957.277735               165.88657230              1560575799.847            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         8.4573967310E+002         7.7523871496E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:17:29.068              164.88714199              3957.291408               165.88714199              1560575849.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.9972499658E+002         8.5915722393E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:18:20.275              164.88773466              3957.305632               165.88773466              1560575900.275            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         5.5998106904E+002         5.0765306919E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:19:08.585              164.88829382              3957.319052               165.88829382              1560575948.586            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         6.1987606837E+002         5.6886509647E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:19:57.825              164.88886372              3957.332729               165.88886372              1560575997.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.7714675722E+002         6.2971032224E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:20:47.073              164.88943373              3957.346409               165.88943373              1560576047.074            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5762454321E+002         4.1687936164E+002         4.8471662899E+002         1.0083697421E+000         1.2657263282E+000         
2019-06-15                05:20:51.578              164.88948586              3957.347661               165.88948586              1560576051.578            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5766277007E+002         4.1687936164E+002         4.2361833696E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:21:24.714              164.88986939              3957.356865               165.88986939              1560576084.715            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5766277007E+002         4.1659521935E+002         4.2361833696E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:22:14.924              164.89045052              3957.370812               165.89045052              1560576134.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1656020803E+002         4.2345494931E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:23:04.197              164.89102081              3957.384499               165.89102081              1560576184.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1656408565E+002         4.2341936149E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:23:53.405              164.89159035              3957.398168               165.89159035              1560576233.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1662597201E+002         4.2342330296E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:24:43.506              164.89217022              3957.412085               165.89217022              1560576283.507            0                         963                       1.0000000000E+000         1.2602209945E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1665672987E+002         4.2348620836E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:25:32.808              164.89274083              3957.425780               165.89274083              1560576332.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1669971139E+002         4.2351747268E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:26:22.048              164.89331074              3957.439458               165.89331074              1560576382.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1675962704E+002         4.2356116193E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:27:11.273              164.89388047              3957.453131               165.89388047              1560576431.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1683593694E+002         4.2362206417E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:28:02.493              164.89447330              3957.467359               165.89447330              1560576482.493            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1692100251E+002         4.2369963060E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:28:50.786              164.89503225              3957.480774               165.89503225              1560576530.786            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1701065652E+002         4.2378609687E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:29:40.052              164.89560245              3957.494459               165.89560245              1560576580.052            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1713419100E+002         4.2387722715E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:30:29.278              164.89617220              3957.508133               165.89617220              1560576629.278            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1726473138E+002         4.2400279576E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:31:20.476              164.89676477              3957.522354               165.89676477              1560576680.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1734911643E+002         4.2413548565E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:32:09.716              164.89733468              3957.536032               165.89733468              1560576729.716            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1737951007E+002         4.2422126019E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:32:58.954              164.89790457              3957.549710               165.89790457              1560576778.955            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1738900392E+002         4.2425215430E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:33:48.180              164.89847431              3957.563383               165.89847431              1560576828.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1736361090E+002         4.2426180448E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:34:38.315              164.89905457              3957.577310               165.89905457              1560576878.315            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1724709330E+002         4.2423599333E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:35:27.562              164.89962456              3957.590989               165.89962456              1560576927.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1708417927E+002         4.2411755713E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:36:16.782              164.90019424              3957.604662               165.90019424              1560576976.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1693597467E+002         4.2395196054E+002         1.0461035454E+000         1.3116177900E+000         
2019-06-15                05:37:05.997              164.90076387              3957.618333               165.90076387              1560577025.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5560493048E+002         1.5770105575E+002         4.1678495188E+002         4.2380131557E+002         1.0461035454E+000         1.3116177900E+000         
