DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                20:29:56.303              234.52079056              5628.498973               235.52079056              1566592196.304            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         1.2239405499E+003         1.0057594918E+003         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:30:47.513              234.52138326              5628.513198               235.52138326              1566592247.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         6.8867475862E+002         1.2502379446E+003         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:31:39.834              234.52198882              5628.527732               235.52198882              1566592299.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         9.5606826377E+002         7.0347151653E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:32:29.973              234.52256914              5628.541659               235.52256914              1566592349.974            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         1.1658060850E+003         9.7661019661E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:33:20.085              234.52314913              5628.555579               235.52314913              1566592400.085            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         6.7104478404E+002         1.1908544118E+003         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:34:10.456              234.52373213              5628.569571               235.52373213              1566592450.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9901278299E+001         7.7274614357E+002         6.8546274707E+002         1.3597170129E+000         1.6892398066E+000         
2019-08-23                20:34:14.878              234.52378331              5628.570799               235.52378331              1566592454.878            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0247909114E+001         7.7274614357E+002         7.9603418854E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:34:48.970              234.52417789              5628.580269               235.52417789              1566592488.970            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0247909114E+001         9.0461052317E+002         7.9603418854E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:35:39.051              234.52475753              5628.594181               235.52475753              1566592539.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         5.9310364822E+002         9.4003850210E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:36:31.729              234.52536723              5628.608814               235.52536723              1566592591.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         1.0995264109E+003         6.1633183650E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:37:23.078              234.52596155              5628.623077               235.52596155              1566592643.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         1.3650144061E+003         1.1425880352E+003         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:38:13.328              234.52654315              5628.637036               235.52654315              1566592693.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         7.1455062195E+002         1.4184735473E+003         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:39:04.921              234.52714029              5628.651367               235.52714029              1566592744.921            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         1.0143755300E+003         7.4253513433E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:39:55.078              234.52772082              5628.665300               235.52772082              1566592795.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         1.2651405674E+003         1.0541023229E+003         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:40:45.299              234.52830208              5628.679250               235.52830208              1566592845.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         6.9969965894E+002         1.3146882703E+003         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:41:36.469              234.52889432              5628.693464               235.52889432              1566592896.469            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4876298414E+002         7.2710255128E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:42:26.551              234.52947397              5628.707375               235.52947397              1566592946.551            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4863260696E+002         4.6633824459E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:43:15.786              234.53004383              5628.721052               235.53004383              1566592995.787            0                         963                       1.0000000000E+000         1.2585635359E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4852003659E+002         4.6620276134E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:44:06.950              234.53063600              5628.735264               235.53063600              1566593046.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4845958713E+002         4.6608578229E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:44:58.161              234.53122873              5628.749489               235.53122873              1566593098.162            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4852195718E+002         4.6602296540E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:45:48.232              234.53180824              5628.763398               235.53180824              1566593148.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4949530553E+002         4.6608777810E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:46:38.309              234.53238784              5628.777308               235.53238784              1566593198.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4952316333E+002         4.6709924646E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:47:29.529              234.53298066              5628.791536               235.53298066              1566593249.529            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4867366927E+002         4.6712819527E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:48:20.719              234.53357314              5628.805755               235.53357314              1566593300.719            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.5100465454E+002         4.6624543181E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:49:09.984              234.53414334              5628.819440               235.53414334              1566593349.985            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.5120200905E+002         4.6866770730E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:50:00.065              234.53472297              5628.833351               235.53472297              1566593400.065            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0609275080E+001         4.4909412159E+002         4.6887279097E+002         2.4444735154E+000         2.9471088446E+000         
2019-08-23                20:50:06.904              234.53480214              5628.835251               235.53480214              1566593406.905            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0245011984E+001         4.4909412159E+002         4.6259586661E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:50:41.530              234.53520291              5628.844870               235.53520291              1566593441.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         5.0245011984E+001         4.4914220011E+002         4.6259586661E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:51:32.732              234.53579551              5628.859092               235.53579551              1566593492.732            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.4925242838E+002         4.5873014272E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:52:22.845              234.53637553              5628.873013               235.53637553              1566593542.846            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.4940167288E+002         4.5884272405E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:53:12.032              234.53694483              5628.886676               235.53694483              1566593592.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.4952811217E+002         4.5899515451E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:54:02.296              234.53752659              5628.900638               235.53752659              1566593642.297            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.4959272455E+002         4.5912429293E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:54:53.492              234.53811912              5628.914859               235.53811912              1566593693.492            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.4972382011E+002         4.5919028461E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:55:42.762              234.53868938              5628.928545               235.53868938              1566593742.762            0                         963                       1.0000000000E+000         1.5745856354E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5012168037E+002         4.5932417869E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:56:32.895              234.53926963              5628.942471               235.53926963              1566593792.896            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5049074001E+002         4.5973053217E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:57:24.086              234.53986212              5628.956691               235.53986212              1566593844.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5088760224E+002         4.6010747021E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:58:15.259              234.54045440              5628.970906               235.54045440              1566593895.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5147822002E+002         4.6051280435E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:59:05.364              234.54103431              5628.984823               235.54103431              1566593945.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5224534150E+002         4.6111603018E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                20:59:55.427              234.54161374              5628.998730               235.54161374              1566593995.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5315060485E+002         4.6189952758E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:00:46.641              234.54220649              5629.012956               235.54220649              1566594046.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5384977065E+002         4.6282411580E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:01:36.825              234.54278733              5629.026896               235.54278733              1566594096.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5441287049E+002         4.6353820686E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:02:26.938              234.54336735              5629.040816               235.54336735              1566594146.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5500294649E+002         4.6411332731E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:03:17.042              234.54394725              5629.054734               235.54394725              1566594197.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5569843136E+002         4.6471599981E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:04:07.259              234.54452847              5629.068683               235.54452847              1566594247.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5622170044E+002         4.6542633136E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:04:57.470              234.54510962              5629.082631               235.54510962              1566594297.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5659481813E+002         4.6596077078E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:05:46.609              234.54567836              5629.096281               235.54567836              1566594346.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5696014652E+002         4.6634185350E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:06:36.726              234.54625840              5629.110202               235.54625840              1566594396.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5736638581E+002         4.6671498064E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:07:27.908              234.54685080              5629.124419               235.54685080              1566594447.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         4.5807463895E+002         4.6712989201E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:08:19.316              234.54744580              5629.138699               235.54744580              1566594499.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         2.3563096143E+003         4.6785326439E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:09:06.842              234.54799586              5629.151901               235.54799586              1566594546.842            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         2.6493714479E+003         2.4066103016E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:09:56.006              234.54856490              5629.165557               235.54856490              1566594596.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         9.1521562018E+002         2.7059281940E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:10:47.255              234.54915804              5629.179793               235.54915804              1566594647.255            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         1.6752965941E+003         9.3475294006E+002         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:11:36.615              234.54972934              5629.193504               235.54972934              1566594696.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         2.0990580132E+003         1.7110595386E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:12:26.726              234.55030934              5629.207424               235.55030934              1566594746.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         1.3353116399E+003         2.1438670909E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:13:15.973              234.55087932              5629.221104               235.55087932              1566594795.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         1.2189796974E+003         1.3638168468E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:14:08.295              234.55148490              5629.235638               235.55148490              1566594848.295            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         1.4086268549E+003         1.2450015395E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:14:57.565              234.55205516              5629.249324               235.55205516              1566594897.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         1.1793091802E+003         1.4386971388E+003         1.3510902536E+000         1.6789411162E+000         
2019-08-23                21:15:47.816              234.55263677              5629.263282               235.55263677              1566594947.817            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9039424095E+001         4.9895722051E+001         2.2480460527E+003         1.2044841665E+003         1.3510902536E+000         1.6789411162E+000         
