DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                16:32:19.559              238.35578194              5720.538767               239.35578194              1566923539.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2357409558E+001         6.7550242938E+002         5.1485636745E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:33:10.766              238.35637462              5720.552991               239.35637462              1566923590.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         7.4261960269E+002         6.8747709757E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:34:00.834              238.35695410              5720.566898               239.35695410              1566923640.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         5.1330859400E+002         7.5578406066E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:34:49.976              238.35752288              5720.580549               239.35752288              1566923689.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         6.6962733573E+002         5.2240804328E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:35:41.138              238.35811502              5720.594761               239.35811502              1566923741.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         7.3639533356E+002         6.8149785582E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:36:32.299              238.35870716              5720.608972               239.35870716              1566923792.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         5.1386707534E+002         7.4944945357E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:37:21.539              238.35927707              5720.622650               239.35927707              1566923841.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         8.2682605603E+002         5.2297642485E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:38:11.681              238.35985743              5720.636578               239.35985743              1566923891.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         9.3277938343E+002         8.4148324635E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:39:01.897              238.36043862              5720.650527               239.36043862              1566923941.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         5.5356664228E+002         9.4931481414E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:39:53.045              238.36103061              5720.664735               239.36103061              1566923993.045            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         6.7954264811E+002         5.6337974816E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:40:42.163              238.36159911              5720.678379               239.36159911              1566924042.163            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         7.4422905062E+002         6.9158893748E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:41:32.278              238.36217914              5720.692299               239.36217914              1566924092.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         5.1289631037E+002         7.5742203936E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:42:22.499              238.36276041              5720.706250               239.36276041              1566924142.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         4.4799056608E+002         5.2198845107E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:43:13.671              238.36335269              5720.720464               239.36335269              1566924193.672            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366148956E+001         4.4767594901E+002         4.5593211913E+002         1.1251123887E+000         1.4073859062E+000         
2019-08-27                16:43:19.766              238.36342323              5720.722157               239.36342323              1566924199.767            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366236868E+001         4.4767594901E+002         4.5561307744E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:43:54.138              238.36382104              5720.731705               239.36382104              1566924234.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366236868E+001         4.4760919780E+002         4.5561307744E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:44:44.219              238.36440068              5720.745616               239.36440068              1566924284.219            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.4769393860E+002         4.5554629521E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:45:34.414              238.36498166              5720.759560               239.36498166              1566924334.415            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.4803931882E+002         4.5563253865E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:46:24.605              238.36556256              5720.773501               239.36556256              1566924384.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.4834566988E+002         4.5598404322E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:47:14.673              238.36614205              5720.787409               239.36614205              1566924434.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.4877781769E+002         4.5629582656E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:48:02.881              238.36670001              5720.800800               239.36670001              1566924482.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.4939507716E+002         4.5673563731E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:48:54.049              238.36729225              5720.815014               239.36729225              1566924534.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5007835703E+002         4.5736384215E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:49:44.243              238.36787318              5720.828956               239.36787318              1566924584.243            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5075734282E+002         4.5805923808E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:50:33.355              238.36844162              5720.842599               239.36844162              1566924633.356            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5136657084E+002         4.5875026378E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:51:23.421              238.36902109              5720.856506               239.36902109              1566924683.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5192866603E+002         4.5937029476E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:52:14.621              238.36961368              5720.870728               239.36961368              1566924734.622            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5274068312E+002         4.5994235713E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:53:04.851              238.37019505              5720.884681               239.37019505              1566924784.852            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5368745047E+002         4.6076877307E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:53:53.941              238.37076322              5720.898317               239.37076322              1566924833.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5454046123E+002         4.6173232869E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:54:44.032              238.37134296              5720.912231               239.37134296              1566924884.032            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5517271175E+002         4.6260046522E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:55:34.249              238.37192418              5720.926180               239.37192418              1566924934.249            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5563242645E+002         4.6324392693E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:56:25.528              238.37251769              5720.940424               239.37251769              1566924985.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5612313400E+002         4.6371179339E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:57:14.757              238.37308748              5720.954099               239.37308748              1566925034.758            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5663326514E+002         4.6421120226E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:58:04.874              238.37366752              5720.968021               239.37366752              1566925084.874            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5712504092E+002         4.6473037915E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:58:55.073              238.37424854              5720.981965               239.37424854              1566925135.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5751868281E+002         4.6523087519E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                16:59:45.280              238.37482964              5720.995911               239.37482964              1566925185.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5782333239E+002         4.6563149723E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:00:34.532              238.37539968              5721.009592               239.37539968              1566925234.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5804941415E+002         4.6594154891E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:01:24.658              238.37597985              5721.023516               239.37597985              1566925284.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5820389140E+002         4.6617163960E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:02:14.858              238.37656086              5721.037461               239.37656086              1566925334.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5839925436E+002         4.6632885608E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:03:05.052              238.37714181              5721.051403               239.37714181              1566925385.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5877549707E+002         4.6652768325E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:03:54.157              238.37771015              5721.065044               239.37771015              1566925434.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5926524547E+002         4.6691059757E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:04:44.243              238.37828986              5721.078957               239.37828986              1566925484.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.5967124660E+002         4.6740903029E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:05:34.463              238.37887110              5721.092906               239.37887110              1566925534.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.6002090814E+002         4.6782223071E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:06:24.690              238.37945243              5721.106858               239.37945243              1566925584.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.6033454277E+002         4.6817809253E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:07:12.971              238.38001125              5721.120270               239.38001125              1566925632.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.6070732612E+002         4.6849728858E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:08:03.091              238.38059133              5721.134192               239.38059133              1566925683.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.6112670878E+002         4.6887668221E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:08:53.332              238.38117282              5721.148148               239.38117282              1566925733.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         4.6143655503E+002         4.6930350144E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:09:44.551              238.38176564              5721.162375               239.38176564              1566925784.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         7.3887290169E+002         4.6961884196E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:10:34.640              238.38234537              5721.176289               239.38234537              1566925834.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         8.4613262012E+002         7.5197474638E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:11:23.747              238.38291375              5721.189930               239.38291375              1566925883.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         5.6997318682E+002         8.6113641597E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:12:14.917              238.38350598              5721.204144               239.38350598              1566925934.917            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         6.1778268841E+002         5.8008006739E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:13:06.095              238.38409832              5721.218360               239.38409832              1566925986.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         6.7199807036E+002         6.2873733679E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:13:55.325              238.38466812              5721.232035               239.38466812              1566926035.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         5.1745442463E+002         6.8391407694E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:14:44.585              238.38523825              5721.245718               239.38523825              1566926084.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         9.2633144216E+002         5.2663003182E+002         1.1254347346E+000         1.4077757421E+000         
2019-08-27                17:15:34.846              238.38581999              5721.259680               239.38581999              1566926134.847            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2366324782E+001         1.0716267270E+003         9.4275733985E+002         1.1254347346E+000         1.4077757421E+000         
