DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                04:23:03.220              237.84934284              5708.384228               238.84934284              1566879783.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9728370375E+001         4.1211265151E+002         4.1914486253E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:23:53.319              237.84992267              5708.398144               238.84992267              1566879833.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1210471200E+002         4.1917527066E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:24:44.496              237.85051501              5708.412360               238.85051501              1566879884.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1207742581E+002         4.1916719508E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:25:35.687              237.85110750              5708.426580               238.85110750              1566879935.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1204347409E+002         4.1913944127E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:26:24.936              237.85167750              5708.440260               238.85167750              1566879984.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1202429863E+002         4.1910490770E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:27:15.013              237.85225711              5708.454171               238.85225711              1566880035.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1201888492E+002         4.1908540361E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:28:06.174              237.85284925              5708.468382               238.85284925              1566880086.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1203811519E+002         4.1907989712E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:28:57.344              237.85344148              5708.482596               238.85344148              1566880137.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1204555650E+002         4.1909945696E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:29:47.424              237.85402112              5708.496507               238.85402112              1566880187.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1203202470E+002         4.1910702580E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:30:37.509              237.85460081              5708.510419               238.85460081              1566880237.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1203393204E+002         4.1909326209E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:31:28.733              237.85519367              5708.524648               238.85519367              1566880288.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.2447055909E+003         4.1909520211E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:32:20.005              237.85578709              5708.538890               238.85578709              1566880340.005            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.3808532377E+003         1.2660368495E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:33:10.105              237.85636697              5708.552807               238.85636697              1566880390.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.3455214195E+002         1.4045177393E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:33:59.364              237.85693708              5708.566490               238.85693708              1566880439.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         7.9253670558E+002         6.4542683868E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:34:50.532              237.85752931              5708.580703               238.85752931              1566880490.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         7.7783813730E+002         8.0611887756E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:35:41.668              237.85812117              5708.594908               238.85812117              1566880541.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.2680075511E+002         7.9116841119E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:36:30.796              237.85868978              5708.608555               238.85868978              1566880590.797            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.2202119044E+003         5.3582885236E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:37:19.970              237.85925892              5708.622214               238.85925892              1566880639.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.3811472476E+003         1.2411234002E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:38:11.125              237.85985098              5708.636424               238.85985098              1566880691.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         7.0774454106E+002         1.4048167878E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:39:00.357              237.86042080              5708.650099               238.86042080              1566880740.357            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.0254645706E+003         7.1987357938E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:39:50.483              237.86100097              5708.664023               238.86100097              1566880790.484            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.0347847694E+003         1.0430385657E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:40:39.618              237.86156966              5708.677672               238.86156966              1566880839.619            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.6121176636E+002         1.0525184903E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:41:30.770              237.86216170              5708.691881               238.86216170              1566880890.771            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         8.0551488284E+002         5.7082958553E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:42:21.970              237.86275429              5708.706103               238.86275429              1566880941.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         8.4106686536E+002         8.1931946955E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:43:12.049              237.86333390              5708.720014               238.86333390              1566880992.049            0                         963                       1.0000000000E+000         5.3646408840E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.3208224509E+002         8.5548072750E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:44:01.203              237.86390281              5708.733668               238.86390281              1566881041.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         8.0442808845E+002         5.4120085437E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:44:52.385              237.86449521              5708.747885               238.86449521              1566881092.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         8.5842199428E+002         8.1821405011E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:45:43.530              237.86508716              5708.762092               238.86508716              1566881143.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.4438444333E+002         8.7313328156E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:46:32.786              237.86565725              5708.775774               238.86565725              1566881192.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.1225512601E+003         5.5371388269E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:47:22.895              237.86623722              5708.789693               238.86623722              1566881242.896            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         1.2198214497E+003         1.1417890874E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:48:13.142              237.86681878              5708.803651               238.86681878              1566881293.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.2525095141E+002         1.2407262540E+003         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:49:04.332              237.86741126              5708.817870               238.86741126              1566881344.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         9.1254446153E+002         6.3596624812E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:49:53.573              237.86798118              5708.831548               238.86798118              1566881393.574            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         9.2165484383E+002         9.2818327766E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:50:43.640              237.86856065              5708.845456               238.86856065              1566881443.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.4348098327E+002         9.3744978999E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:51:34.825              237.86915307              5708.859674               238.86915307              1566881494.825            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.6120155681E+002         5.5279493949E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:52:25.994              237.86974531              5708.873887               238.86974531              1566881545.995            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1353426868E+002         4.6910544166E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:53:17.193              237.87033788              5708.888109               238.87033788              1566881597.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1376999217E+002         4.2062125092E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:54:07.309              237.87091794              5708.902031               238.87091794              1566881647.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1389687256E+002         4.2086101414E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:54:58.489              237.87151029              5708.916247               238.87151029              1566881698.489            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1383260791E+002         4.2099006896E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:55:49.678              237.87210277              5708.930466               238.87210277              1566881749.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1391145605E+002         4.2092470297E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:56:37.943              237.87266138              5708.943873               238.87266138              1566881797.943            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1398350732E+002         4.2100490238E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:57:28.043              237.87324125              5708.957790               238.87324125              1566881848.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1404200113E+002         4.2107818843E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:58:18.259              237.87382244              5708.971739               238.87382244              1566881898.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1415569453E+002         4.2113768468E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:59:09.492              237.87441542              5708.985970               238.87441542              1566881949.492            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1426833184E+002         4.2125332651E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                04:59:57.759              237.87497407              5708.999378               238.87497407              1566881997.760            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1434571275E+002         4.2136789416E+002         1.0881952211E+000         1.3626918432E+000         
