DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                23:31:39.130              238.64698067              5727.527536               239.64698067              1566948699.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8114462388E+001         8.0095989882E+002         8.1917923328E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:32:29.233              238.64756057              5727.541454               239.64756057              1566948749.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.1748630707E+002         8.2906930062E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:33:18.361              238.64812919              5727.555101               239.64812919              1566948798.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.3209344783E+003         6.3915676864E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:34:09.631              238.64872259              5727.569342               239.64872259              1566948849.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.5099255188E+003         1.3672922024E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:35:00.826              238.64931513              5727.583563               239.64931513              1566948900.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         8.2096331300E+002         1.5629158160E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:35:49.953              238.64988372              5727.597209               239.64988372              1566948949.953            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.2268004313E+003         8.4977472749E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:36:39.101              238.65045257              5727.610862               239.65045257              1566948999.102            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.2439578993E+003         1.2698545546E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:37:28.345              238.65102251              5727.624540               239.65102251              1566949048.345            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.5095992238E+002         1.2876141579E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:38:18.500              238.65160301              5727.638472               239.65160301              1566949098.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.0134646317E+003         6.7380512854E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:39:07.625              238.65217159              5727.652118               239.65217159              1566949147.625            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.0859377814E+003         1.0490318113E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:39:56.756              238.65274023              5727.665766               239.65274023              1566949196.756            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.5581133150E+002         1.1240483803E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:40:47.911              238.65333231              5727.679976               239.65333231              1566949247.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         9.4955585092E+002         6.7882679613E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:41:37.148              238.65390218              5727.693652               239.65390218              1566949297.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         1.0125770592E+003         9.8288017463E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:42:27.305              238.65448270              5727.707585               239.65448270              1566949347.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.4283645538E+002         1.0481130897E+003         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:43:15.430              238.65503970              5727.720953               239.65503970              1566949395.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.6860952045E+002         6.6539657137E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:44:05.686              238.65562137              5727.734913               239.65562137              1566949445.686            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         8.0386394161E+002         6.9207413296E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:44:55.907              238.65620264              5727.748863               239.65620264              1566949495.908            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         7.4398358474E+002         8.3207525975E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:45:45.148              238.65677256              5727.762541               239.65677256              1566949545.149            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.6976485781E+002         7.7009342313E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:46:35.286              238.65735286              5727.776469               239.65735286              1566949595.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         7.0195184083E+002         6.9327001647E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:47:26.470              238.65794525              5727.790686               239.65794525              1566949646.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         6.4325771412E+002         7.2658659017E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:48:16.651              238.65852605              5727.804625               239.65852605              1566949696.651            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         5.3320661244E+002         6.6583261404E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:49:06.832              238.65910685              5727.818564               239.65910685              1566949746.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         4.8336420939E+002         5.5191930821E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:49:55.983              238.65967573              5727.832218               239.65967573              1566949795.983            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         4.8168612261E+002         5.0032770382E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:50:47.178              238.66026828              5727.846439               239.66026828              1566949847.179            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         4.8184649119E+002         4.9859072518E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:51:38.368              238.66086074              5727.860658               239.66086074              1566949898.368            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         4.8157937623E+002         4.9875672183E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:52:28.467              238.66144059              5727.874574               239.66144059              1566949948.467            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8496453268E+001         4.8112256824E+002         4.9848023257E+002         2.1974960065E+000         2.6669091996E+000         
2019-08-27                23:52:34.582              238.66151137              5727.876273               239.66151137              1566949954.582            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8115851389E+001         4.8112256824E+002         4.9325150737E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:53:07.881              238.66189677              5727.885523               239.66189677              1566949987.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8115851389E+001         4.8107414470E+002         4.9325150737E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:53:58.058              238.66247752              5727.899461               239.66247752              1566950038.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.8093933399E+002         4.8866782619E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:54:47.219              238.66304652              5727.913116               239.66304652              1566950087.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.8079147499E+002         4.8853088752E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:55:36.319              238.66361480              5727.926755               239.66361480              1566950136.319            0                         963                       1.0000000000E+000         1.4320441989E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.8035946666E+002         4.8838069458E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:56:26.436              238.66419486              5727.940677               239.66419486              1566950186.436            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7989532565E+002         4.8794186707E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:57:16.648              238.66477603              5727.954625               239.66477603              1566950236.649            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7951550164E+002         4.8747039966E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:58:06.898              238.66535762              5727.968583               239.66535762              1566950286.898            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7898142717E+002         4.8708458019E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:58:56.158              238.66592777              5727.982266               239.66592777              1566950336.159            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7875772438E+002         4.8654207543E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-27                23:59:46.247              238.66650750              5727.996180               239.66650750              1566950386.248            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7886634225E+002         4.8631484154E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:00:36.456              238.66708861              5728.010127               239.66708861              1566950436.456            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7868677217E+002         4.8642517392E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:01:26.673              238.66766983              5728.024076               239.66766983              1566950486.673            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7853916542E+002         4.8624276935E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:02:15.888              238.66823944              5728.037747               239.66823944              1566950535.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7850268235E+002         4.8609283266E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:03:05.144              238.66880954              5728.051429               239.66880954              1566950585.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7840134747E+002         4.8605577370E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:03:54.338              238.66937891              5728.065094               239.66937891              1566950634.338            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7828199639E+002         4.8595283926E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:04:45.509              238.66997117              5728.079308               239.66997117              1566950685.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7804171765E+002         4.8583160425E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:05:34.753              238.67054113              5728.092987               239.67054113              1566950734.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7768513013E+002         4.8558753274E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:06:24.832              238.67112074              5728.106898               239.67112074              1566950784.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7729644827E+002         4.8522531655E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:07:15.040              238.67170186              5728.120845               239.67170186              1566950835.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7705634610E+002         4.8483049941E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:08:05.247              238.67228296              5728.134791               239.67228296              1566950885.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7702329396E+002         4.8458660726E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:08:55.463              238.67286417              5728.148740               239.67286417              1566950935.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7693138619E+002         4.8455303339E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:09:43.747              238.67342301              5728.162152               239.67342301              1566950983.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7662289519E+002         4.8445967487E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:10:34.943              238.67401554              5728.176373               239.67401554              1566951034.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7625482981E+002         4.8414631439E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:11:26.121              238.67460788              5728.190589               239.67460788              1566951086.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7607538292E+002         4.8377243916E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:12:15.346              238.67517763              5728.204263               239.67517763              1566951135.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7602819348E+002         4.8359015973E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:13:05.438              238.67575740              5728.218177               239.67575740              1566951185.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7604354573E+002         4.8354222541E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:13:56.594              238.67634947              5728.232387               239.67634947              1566951236.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7609581188E+002         4.8355781999E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:14:46.803              238.67693060              5728.246334               239.67693060              1566951286.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         4.7613080882E+002         4.8361091115E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:15:36.878              238.67751017              5728.260244               239.67751017              1566951336.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         5.2421836218E+002         4.8364646052E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:16:26.015              238.67807888              5728.273893               239.67807888              1566951386.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         6.8147232927E+002         5.3249306852E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:17:16.244              238.67866024              5728.287846               239.67866024              1566951436.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         7.2226058750E+002         6.9222926533E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:18:06.431              238.67924111              5728.301787               239.67924111              1566951486.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         5.8747624181E+002         7.3366135995E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:18:56.536              238.67982102              5728.315704               239.67982102              1566951536.536            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         5.8877645160E+002         5.9674946406E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:19:46.634              238.68040086              5728.329621               239.68040086              1566951586.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         6.1219666818E+002         5.9807019747E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:20:36.911              238.68098277              5728.343586               239.68098277              1566951636.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         5.7457057525E+002         6.2186009857E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:21:26.150              238.68155266              5728.357264               239.68155266              1566951686.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         7.9648779101E+002         5.8364008354E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:22:16.279              238.68213287              5728.371189               239.68213287              1566951736.280            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7752636093E+001         8.5029445079E+002         8.0906022847E+002         1.0033452598E+000         1.2596080608E+000         
2019-08-28                00:22:19.884              238.68217458              5728.372190               239.68217458              1566951739.884            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8070633956E+001         8.5029445079E+002         8.7073207370E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:22:51.931              238.68254551              5728.381092               239.68254551              1566951771.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8070633956E+001         5.8249206347E+002         8.7073207370E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:23:43.168              238.68313853              5728.395325               239.68313853              1566951823.169            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         6.6945271376E+002         6.0150449141E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:24:34.355              238.68373096              5728.409543               239.68373096              1566951874.355            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         7.2791419508E+002         6.9130352045E+002         2.0477159228E+000         2.4952663259E+000         
