DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                05:09:10.999              237.88137730              5709.153055               238.88137730              1566882550.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1507311031E+002         4.2214035571E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:10:01.088              237.88195705              5709.166969               238.88195705              1566882601.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1513330458E+002         4.2218646459E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:10:50.325              237.88252692              5709.180646               238.88252692              1566882650.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1519784920E+002         4.2224769044E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:11:41.532              237.88311959              5709.194870               238.88311959              1566882701.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1524217554E+002         4.2231334120E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:12:32.713              237.88371197              5709.209087               238.88371197              1566882752.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1529926355E+002         4.2235842719E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:13:21.960              237.88428196              5709.222767               238.88428196              1566882801.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1538859560E+002         4.2241649355E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:14:12.088              237.88486213              5709.236691               238.88486213              1566882852.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1546836620E+002         4.2250735654E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:15:02.306              237.88544337              5709.250641               238.88544337              1566882902.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1554888812E+002         4.2258849422E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:15:53.486              237.88603573              5709.264857               238.88603573              1566882953.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1563879825E+002         4.2267039608E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:16:42.724              237.88660561              5709.278535               238.88660561              1566883002.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1574072679E+002         4.2276184706E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:17:31.976              237.88717565              5709.292216               238.88717565              1566883051.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1585560203E+002         4.2286552242E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:18:23.168              237.88776816              5709.306436               238.88776816              1566883103.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1596594093E+002         4.2298236634E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:19:14.358              237.88836064              5709.320655               238.88836064              1566883154.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.5221217872E+002         4.2309459618E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:20:04.447              237.88894037              5709.334569               238.88894037              1566883204.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         7.5942493369E+002         6.6338952598E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:20:53.586              237.88950911              5709.348219               238.88950911              1566883253.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.2357743459E+002         7.7243964957E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:21:44.779              237.89010161              5709.362439               238.89010161              1566883304.779            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.5018300971E+002         5.3255029188E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:22:35.986              237.89069429              5709.376663               238.89069429              1566883355.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.0349512466E+002         5.5961182254E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:23:26.062              237.89127387              5709.390573               238.89127387              1566883406.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.7003822036E+002         6.1383757885E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:24:15.229              237.89184293              5709.404230               238.89184293              1566883455.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         8.0958524388E+002         4.7809354436E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:25:05.410              237.89242373              5709.418169               238.89242373              1566883505.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         9.4385479428E+002         8.2345958678E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:25:56.555              237.89301569              5709.432377               238.89301569              1566883556.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.5127689712E+002         9.6003019417E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:26:46.642              237.89359541              5709.446290               238.89359541              1566883606.643            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.2314554572E+002         5.6072445655E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:27:35.749              237.89416376              5709.459930               238.89416376              1566883655.749            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.8832579853E+002         6.3382476084E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:28:26.901              237.89475580              5709.474139               238.89475580              1566883706.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.8253893142E+002         7.0012204633E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:29:18.069              237.89534803              5709.488353               238.89534803              1566883758.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.7248509341E+002         4.9080848752E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:30:07.164              237.89591625              5709.501990               238.89591625              1566883807.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.2708769060E+002         5.8229611029E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:30:57.253              237.89649600              5709.515904               238.89649600              1566883857.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.7215577988E+002         6.3783446460E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:31:48.513              237.89708928              5709.530143               238.89708928              1566883908.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.8249842325E+002         4.8024739375E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:32:39.710              237.89768183              5709.544364               238.89768183              1566883959.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.4017703856E+002         5.9248104450E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:33:28.940              237.89825163              5709.558039               238.89825163              1566884008.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.7539780647E+002         6.5114813249E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:34:19.101              237.89883220              5709.571973               238.89883220              1566884059.102            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.8424154678E+002         4.8354498088E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:35:10.272              237.89942444              5709.586187               238.89942444              1566884110.272            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         7.7803299484E+002         6.9596780033E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:36:00.431              237.90000500              5709.600120               238.90000500              1566884160.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.1163329128E+002         7.9136660812E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:36:50.516              237.90058469              5709.614032               238.90058469              1566884210.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         5.7439641279E+002         5.2040145470E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:37:40.611              237.90116448              5709.627948               238.90116448              1566884260.611            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         6.3272922835E+002         5.8424018508E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:38:31.756              237.90175644              5709.642154               238.90175644              1566884311.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.7626188030E+002         6.4357268473E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:39:22.936              237.90234880              5709.656371               238.90234880              1566884362.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1798502641E+002         4.8442386285E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:40:13.033              237.90292863              5709.670287               238.90292863              1566884413.034            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1801776643E+002         4.2514828393E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:41:03.141              237.90350858              5709.684206               238.90350858              1566884463.141            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1802943650E+002         4.2518158503E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:41:54.280              237.90410047              5709.698411               238.90410047              1566884514.281            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1806563979E+002         4.2519345510E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:42:45.427              237.90469245              5709.712619               238.90469245              1566884565.428            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1810227838E+002         4.2523027883E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:43:35.510              237.90527212              5709.726531               238.90527212              1566884615.511            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1791631007E+002         4.2526754531E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:44:25.651              237.90585245              5709.740459               238.90585245              1566884665.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1792358919E+002         4.2507838996E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:45:15.868              237.90643367              5709.754408               238.90643367              1566884715.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9735646385E+001         4.1811303993E+002         4.2508579382E+002         1.0881952211E+000         1.3626918432E+000         
2019-08-27                05:45:22.736              237.90651315              5709.756316               238.90651315              1566884722.736            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9755328586E+001         4.1811303993E+002         4.2548368759E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:45:57.345              237.90691373              5709.765929               238.90691373              1566884757.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9755328586E+001         4.1807017219E+002         4.2548368759E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:46:47.410              237.90749317              5709.779836               238.90749317              1566884807.410            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1803683740E+002         4.2564575859E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:47:37.467              237.90807253              5709.793741               238.90807253              1566884857.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1800183826E+002         4.2561181976E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:48:27.667              237.90865355              5709.807685               238.90865355              1566884907.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1793751907E+002         4.2557618642E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:49:17.877              237.90923469              5709.821633               238.90923469              1566884957.877            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1787635520E+002         4.2551070174E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:50:06.132              237.90979321              5709.835037               238.90979321              1566885006.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1779544155E+002         4.2544842956E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:50:56.239              237.91037314              5709.848955               238.91037314              1566885056.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1769521706E+002         4.2536604973E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:51:46.450              237.91095429              5709.862903               238.91095429              1566885106.451            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1764164051E+002         4.2526400913E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:52:36.645              237.91153525              5709.876846               238.91153525              1566885156.646            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1759911513E+002         4.2520946175E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:53:25.759              237.91210369              5709.890489               238.91210369              1566885205.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1749717395E+002         4.2516616579E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:54:15.848              237.91268343              5709.904402               238.91268343              1566885255.848            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1741418650E+002         4.2506237741E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:55:06.061              237.91326459              5709.918350               238.91326459              1566885306.061            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1737336610E+002         4.2497788619E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:55:56.270              237.91384573              5709.932297               238.91384573              1566885356.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1728274056E+002         4.2493632611E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:56:45.405              237.91441442              5709.945946               238.91441442              1566885405.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1720348751E+002         4.2484405840E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:57:34.535              237.91498304              5709.959593               238.91498304              1566885454.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1716776352E+002         4.2476336926E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:58:25.717              237.91557544              5709.973811               238.91557544              1566885505.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1711362968E+002         4.2472699794E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                05:59:16.905              237.91616789              5709.988029               238.91616789              1566885556.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1705445180E+002         4.2467188317E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:00:06.150              237.91673785              5710.001708               238.91673785              1566885606.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1700676601E+002         4.2461163297E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:00:56.220              237.91731736              5710.015617               238.91731736              1566885656.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1694884335E+002         4.2456308310E+002         1.1497262822E+000         1.4371326547E+000         
