DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                12:24:58.857              238.18401455              5716.416349               239.18401455              1566908698.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.2120665970E+002         4.2796138109E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:25:48.020              238.18458358              5716.430006               239.18458358              1566908748.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.9030106429E+002         4.2815485584E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:26:37.115              238.18515181              5716.443643               239.18515181              1566908797.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         6.8438998489E+002         6.0003863012E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:27:26.338              238.18572150              5716.457316               239.18572150              1566908846.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.1563575802E+002         6.9567963509E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:28:15.552              238.18629112              5716.470987               239.18629112              1566908895.553            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.2469131066E+002         5.2414165008E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:29:05.680              238.18687130              5716.484911               239.18687130              1566908945.680            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.7348236283E+002         5.3334658249E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:29:53.993              238.18743049              5716.498332               239.18743049              1566908993.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.7087751884E+002         5.8294248852E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:30:44.275              238.18801244              5716.512299               239.18801244              1566909044.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         7.3534703530E+002         4.7864508206E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:31:34.506              238.18859382              5716.526252               239.18859382              1566909094.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         8.5218786265E+002         7.4747726951E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:32:24.607              238.18917369              5716.540169               239.18917369              1566909144.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.3940534158E+002         8.6624549512E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:33:14.707              238.18975356              5716.554086               239.18975356              1566909194.708            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.8271829891E+002         5.4830333506E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:34:05.924              238.19034634              5716.568312               239.19034634              1566909245.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         6.3825281324E+002         5.9233077996E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:34:57.088              238.19093852              5716.582524               239.19093852              1566909297.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.7850461896E+002         6.4878138782E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:35:46.226              238.19150726              5716.596174               239.19150726              1566909346.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.5244713080E+002         4.8639799830E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:36:35.302              238.19207527              5716.609806               239.19207527              1566909395.303            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         6.0123106661E+002         5.6156026073E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:37:26.464              238.19266742              5716.624018               239.19266742              1566909446.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.7227080614E+002         6.1114893300E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:38:16.717              238.19324904              5716.637977               239.19324904              1566909496.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.5652695635E+002         4.8006135294E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:39:06.835              238.19382912              5716.651899               239.19382912              1566909546.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         6.0745620343E+002         5.6570738681E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:39:55.930              238.19439735              5716.665536               239.19439735              1566909595.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.7503117880E+002         6.1747675926E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:40:47.155              238.19499023              5716.679766               239.19499023              1566909647.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         6.3580655647E+002         4.8286726051E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:41:37.309              238.19557071              5716.693697               239.19557071              1566909697.309            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         7.2103268603E+002         6.4629477777E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:42:25.578              238.19612939              5716.707105               239.19612939              1566909745.579            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.0990007437E+002         7.3292679171E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:43:15.710              238.19670962              5716.721031               239.19670962              1566909795.711            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         5.6051022380E+002         5.1831135099E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:44:06.890              238.19730197              5716.735247               239.19730197              1566909846.890            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         6.1472713738E+002         5.6975636197E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:44:58.062              238.19789424              5716.749462               239.19789424              1566909898.062            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.7825521818E+002         6.2486763403E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:45:49.161              238.19848567              5716.763656               239.19848567              1566909949.162            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.2442394256E+002         4.8614448343E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:46:39.276              238.19906569              5716.777577               239.19906569              1566909999.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.2584001737E+002         4.3142521077E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:47:29.480              238.19964677              5716.791522               239.19964677              1566910049.481            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.2259243832E+002         4.3286464505E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:48:19.686              238.20022785              5716.805468               239.20022785              1566910099.686            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4547798283E+001         4.2279088341E+002         4.2956349417E+002         1.0479699029E+000         1.3138850461E+000         
2019-08-27                12:48:23.273              238.20026937              5716.806465               239.20026937              1566910103.274            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4549923117E+001         4.2279088341E+002         4.2979020718E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:48:57.243              238.20066253              5716.815901               239.20066253              1566910137.243            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4549923117E+001         4.2643430418E+002         4.2979020718E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:49:46.378              238.20123124              5716.829550               239.20123124              1566910186.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2664746385E+002         4.3351916244E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:50:37.631              238.20182444              5716.843787               239.20182444              1566910237.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2684697303E+002         4.3373586359E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:51:27.835              238.20240551              5716.857732               239.20240551              1566910287.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2702368186E+002         4.3393868745E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:52:17.904              238.20298501              5716.871640               239.20298501              1566910337.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2723475121E+002         4.3411833216E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:53:08.203              238.20356716              5716.885612               239.20356716              1566910388.203            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2742353175E+002         4.3433290825E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:53:59.385              238.20415956              5716.899829               239.20415956              1566910439.386            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2759201511E+002         4.3452482523E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:54:50.575              238.20475203              5716.914049               239.20475203              1566910490.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2778138752E+002         4.3469610780E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:55:40.661              238.20533174              5716.927962               239.20533174              1566910540.662            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2796222949E+002         4.3488862647E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:56:28.903              238.20589008              5716.941362               239.20589008              1566910588.903            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2810555695E+002         4.3507247299E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:57:20.098              238.20648262              5716.955583               239.20648262              1566910640.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2826831839E+002         4.3521818171E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:58:10.302              238.20706368              5716.969528               239.20706368              1566910690.302            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2842060968E+002         4.3538364731E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:58:59.559              238.20763378              5716.983211               239.20763378              1566910739.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2854454859E+002         4.3553846879E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                12:59:49.660              238.20821366              5716.997128               239.20821366              1566910789.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2871097269E+002         4.3566446684E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                13:00:39.857              238.20879464              5717.011071               239.20879464              1566910839.857            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2885426385E+002         4.3583365595E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                13:01:31.055              238.20938721              5717.025293               239.20938721              1566910891.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2898851123E+002         4.3597932777E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                13:02:20.193              238.20995594              5717.038943               239.20995594              1566910940.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2917172529E+002         4.3611580556E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                13:03:10.292              238.21053579              5717.052859               239.21053579              1566910990.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2932332620E+002         4.3630206357E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                13:04:01.471              238.21112815              5717.067076               239.21112815              1566911041.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4552048593E+001         4.2945564989E+002         4.3645618321E+002         1.0553861538E+000         1.3228919233E+000         
2019-08-27                13:04:05.085              238.21116998              5717.068079               239.21116998              1566911045.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4554007711E+001         4.2945564989E+002         4.3661411388E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:04:39.052              238.21156310              5717.077514               239.21156310              1566911079.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4554007711E+001         4.2954821990E+002         4.3661411388E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:05:29.138              238.21214281              5717.091427               239.21214281              1566911129.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.2961812261E+002         4.3673164709E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:06:18.369              238.21271262              5717.105103               239.21271262              1566911178.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.2974324518E+002         4.3680271879E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:07:09.572              238.21330524              5717.119326               239.21330524              1566911229.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.2985555047E+002         4.3692993381E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:08:00.743              238.21389749              5717.133540               239.21389749              1566911280.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.2993769515E+002         4.3704411721E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:08:50.832              238.21447722              5717.147453               239.21447722              1566911330.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.3003083420E+002         4.3712763562E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:09:40.930              238.21505707              5717.161370               239.21505707              1566911380.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.3015546051E+002         4.3722233224E+002         1.0622227638E+000         1.3311914387E+000         
2019-08-27                13:10:32.115              238.21564949              5717.175588               239.21564949              1566911432.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3954624156E+001         4.4555967373E+001         4.3024628260E+002         4.3734904271E+002         1.0622227638E+000         1.3311914387E+000         
