DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                06:12:41.868              237.92548459              5710.211630               238.92548459              1566886361.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         7.9960765868E+002         7.0293248673E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:13:30.960              237.92605278              5710.225267               238.92605278              1566886410.960            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.2946948538E+002         8.1409684567E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:14:21.051              237.92663253              5710.239181               238.92663253              1566886461.051            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.6382949374E+002         5.3906366859E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:15:11.229              237.92721330              5710.253119               238.92721330              1566886511.229            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         6.1338828774E+002         5.7404629304E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:16:02.444              237.92780606              5710.267346               238.92780606              1566886562.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.1254933766E+002         6.2450311075E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:16:51.572              237.92837468              5710.280992               238.92837468              1566886611.572            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.7468738421E+002         5.2183692153E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:17:41.663              237.92895443              5710.294906               238.92895443              1566886661.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.7590898909E+002         5.8510093251E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:18:31.887              237.92953573              5710.308858               238.92953573              1566886711.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.0389665857E+002         5.8634467332E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:19:23.091              237.93012837              5710.323081               238.93012837              1566886763.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.8170706399E+002         5.1302745269E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:20:12.359              237.93069861              5710.336767               238.93069861              1566886812.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.8663776092E+002         5.9224781149E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:21:02.483              237.93127874              5710.350690               238.93127874              1566886862.483            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.2538551740E+002         5.9726785447E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:21:52.726              237.93186027              5710.364646               238.93186027              1566886912.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         6.6941073334E+002         5.3490569760E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:22:43.901              237.93245256              5710.378861               238.93245256              1566886963.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         6.9116693236E+002         6.8154070381E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:23:33.122              237.93302226              5710.392534               238.93302226              1566887013.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         6.1678509150E+002         7.0369113322E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:24:22.371              237.93359226              5710.406214               238.93359226              1566887062.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         6.5190117112E+002         6.2796146584E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:25:13.566              237.93418480              5710.420435               238.93418480              1566887113.567            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         5.8473812382E+002         6.6371386184E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:26:04.753              237.93477723              5710.434654               238.93477723              1566887164.753            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.6680940401E+002         5.9533379524E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:26:55.913              237.93536936              5710.448865               238.93536936              1566887215.913            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1402394748E+002         4.7526816334E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:27:47.095              237.93596176              5710.463082               238.93596176              1566887267.096            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1375350215E+002         4.2152621479E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:28:38.282              237.93655419              5710.477301               238.93655419              1566887318.282            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1382385585E+002         4.2125086889E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:29:28.496              237.93713537              5710.491249               238.93713537              1566887368.496            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1387615419E+002         4.2132249742E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:30:17.711              237.93770500              5710.504920               238.93770500              1566887417.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1390024652E+002         4.2137574343E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:31:07.839              237.93828519              5710.518844               238.93828519              1566887467.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1395744110E+002         4.2140027232E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:31:58.038              237.93886618              5710.532788               238.93886618              1566887518.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1397236957E+002         4.2145850328E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:32:48.259              237.93944745              5710.546739               238.93944745              1566887568.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1397044138E+002         4.2147370227E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:33:38.430              237.94002814              5710.560675               238.94002814              1566887618.431            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1400523074E+002         4.2147173913E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:34:28.628              237.94060912              5710.574619               238.94060912              1566887668.628            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1402677988E+002         4.2150715889E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:35:18.828              237.94119015              5710.588564               238.94119015              1566887718.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1401039095E+002         4.2152909851E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:36:09.980              237.94178219              5710.602772               238.94178219              1566887769.981            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1398785945E+002         4.2151241261E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:37:00.098              237.94236226              5710.616694               238.94236226              1566887820.099            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1393315771E+002         4.2148947283E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:37:49.354              237.94293234              5710.630376               238.94293234              1566887869.354            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1387711563E+002         4.2143377987E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:38:40.545              237.94352483              5710.644596               238.94352483              1566887920.545            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1387084417E+002         4.2137672228E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:39:31.721              237.94411715              5710.658812               238.94411715              1566887971.722            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1379668528E+002         4.2137033718E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:40:20.970              237.94468715              5710.672492               238.94468715              1566888020.970            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1368149251E+002         4.2129483451E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:41:11.082              237.94526716              5710.686412               238.94526716              1566888071.083            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1360292314E+002         4.2117755441E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:42:01.305              237.94584844              5710.700363               238.94584844              1566888121.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1352584271E+002         4.2109756132E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:42:52.474              237.94644068              5710.714576               238.94644068              1566888172.475            0                         963                       1.0000000000E+000         1.5329608939E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1345404367E+002         4.2101908417E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:43:41.750              237.94701100              5710.728264               238.94701100              1566888221.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1339751968E+002         4.2094598411E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:44:30.986              237.94758087              5710.741941               238.94758087              1566888270.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1333060091E+002         4.2088843588E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:45:22.154              237.94817309              5710.756154               238.94817309              1566888322.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1328678832E+002         4.2082030451E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:46:13.359              237.94876574              5710.770378               238.94876574              1566888373.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1327961775E+002         4.2077569802E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:47:03.469              237.94934571              5710.784297               238.94934571              1566888423.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1324719159E+002         4.2076839753E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:47:51.730              237.94990428              5710.797703               238.94990428              1566888471.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1321744562E+002         4.2073538379E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:48:42.941              237.95049701              5710.811928               238.95049701              1566888522.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1323321827E+002         4.2070509881E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:49:34.121              237.95108936              5710.826145               238.95108936              1566888574.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1321576308E+002         4.2072115727E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:50:23.388              237.95165958              5710.839830               238.95165958              1566888623.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1318659566E+002         4.2070338579E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:51:13.506              237.95223965              5710.853752               238.95223965              1566888673.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1317927745E+002         4.2067368984E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:52:03.690              237.95282049              5710.867692               238.95282049              1566888723.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1316178536E+002         4.2066623902E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:52:54.845              237.95341257              5710.881902               238.95341257              1566888774.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         4.1315302183E+002         4.2064842997E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:53:43.957              237.95398100              5710.895544               238.95398100              1566888823.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         8.8803453974E+002         4.2063950764E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:54:34.079              237.95456111              5710.909467               238.95456111              1566888874.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         1.0123081202E+003         9.0412605458E+002         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:55:24.273              237.95514205              5710.923409               238.95514205              1566888924.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775059862E+001         6.1720941373E+002         1.0306515183E+003         1.1497262822E+000         1.4371326547E+000         
2019-08-27                06:55:31.138              237.95522150              5710.925316               238.95522150              1566888931.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9775454969E+001         6.1720941373E+002         6.2839955792E+002         1.1509590438E+000         1.4386213946E+000         
2019-08-27                06:56:05.779              237.95562245              5710.934939               238.95562245              1566888965.780            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775454969E+001         8.0590483952E+002         6.2839955792E+002         1.1509590438E+000         1.4386213946E+000         
2019-08-27                06:56:55.865              237.95620215              5710.948852               238.95620215              1566889015.866            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         8.0010409744E+002         8.2052401430E+002         1.1509590438E+000         1.4386213946E+000         
2019-08-27                06:57:38.243              237.95669264              5710.960623               238.95669264              1566889058.244            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         5.3316177807E+002         8.1461804632E+002         1.1509590438E+000         1.4386213946E+000         
2019-08-27                06:58:28.535              237.95727471              5710.974593               238.95727471              1566889108.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         1.2501273949E+003         5.4283337307E+002         1.1509590438E+000         1.4386213946E+000         
2019-08-27                06:59:19.779              237.95786781              5710.988828               238.95786781              1566889159.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         1.4438334265E+003         1.2728048004E+003         1.1509590438E+000         1.4386213946E+000         
2019-08-27                07:00:09.885              237.95844775              5711.002746               238.95844775              1566889209.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         7.5408966528E+002         1.4700246742E+003         1.1509590438E+000         1.4386213946E+000         
2019-08-27                07:01:00.095              237.95902889              5711.016693               238.95902889              1566889260.096            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         1.1919821612E+003         7.6776890888E+002         1.1509590438E+000         1.4386213946E+000         
2019-08-27                07:01:49.390              237.95959942              5711.030386               238.95959942              1566889309.390            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         1.2122249738E+003         1.2136048078E+003         1.1509590438E+000         1.4386213946E+000         
2019-08-27                07:02:40.595              237.96019207              5711.044610               238.96019207              1566889360.595            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9775850095E+001         5.8470950705E+002         1.2342148266E+003         1.1509590438E+000         1.4386213946E+000         
