DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                21:28:19.482              238.56133660              5725.472078               239.56133660              1566941299.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7420629276E+002         4.8190046281E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:29:10.719              238.56192962              5725.486311               239.56192962              1566941350.719            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7418407830E+002         4.8196947291E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:30:00.819              238.56250948              5725.500228               239.56250948              1566941400.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7414698304E+002         4.8194689479E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:30:49.907              238.56307764              5725.513863               239.56307764              1566941449.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7417210498E+002         4.8190919224E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:31:41.095              238.56367008              5725.528082               239.56367008              1566941501.095            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7445673535E+002         4.8193472546E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:32:32.226              238.56426188              5725.542285               239.56426188              1566941552.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7492639424E+002         4.8222401548E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:33:21.354              238.56483049              5725.555932               239.56483049              1566941601.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7546543300E+002         4.8270136310E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:34:10.578              238.56540021              5725.569605               239.56540021              1566941650.578            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7606680291E+002         4.8324922640E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:35:01.762              238.56599262              5725.583823               239.56599262              1566941701.762            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7650215672E+002         4.8386044128E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:35:52.961              238.56658521              5725.598045               239.56658521              1566941752.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7670002000E+002         4.8430292222E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:36:43.042              238.56716484              5725.611956               239.56716484              1566941803.042            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7658604755E+002         4.8450402470E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:37:32.158              238.56773332              5725.625600               239.56773332              1566941852.159            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7636053679E+002         4.8438818642E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:38:23.358              238.56832590              5725.639822               239.56832590              1566941903.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7640863878E+002         4.8415898384E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:39:14.523              238.56891809              5725.654034               239.56891809              1566941954.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7659985417E+002         4.8420787331E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:40:04.821              238.56950024              5725.668006               239.56950024              1566942004.821            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7673826155E+002         4.8440221906E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:40:53.954              238.57006892              5725.681654               239.57006892              1566942053.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7700017401E+002         4.8454289230E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:41:45.125              238.57066118              5725.695868               239.57066118              1566942105.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7723017858E+002         4.8480909249E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:42:36.346              238.57125402              5725.710096               239.57125402              1566942156.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7740885164E+002         4.8504286245E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:43:26.440              238.57183381              5725.724011               239.57183381              1566942206.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7761497186E+002         4.8522446054E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:44:15.559              238.57240230              5725.737655               239.57240230              1566942255.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7777988002E+002         4.8543395513E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:45:06.720              238.57299446              5725.751867               239.57299446              1566942306.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7829745897E+002         4.8560156299E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:45:57.887              238.57358666              5725.766080               239.57358666              1566942357.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7878329562E+002         4.8612761517E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:46:47.026              238.57415541              5725.779730               239.57415541              1566942407.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7876419798E+002         4.8662140540E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:47:36.213              238.57472469              5725.793393               239.57472469              1566942456.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7860637934E+002         4.8660199511E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:48:26.390              238.57530544              5725.807331               239.57530544              1566942506.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7843759796E+002         4.8644159284E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:49:17.573              238.57589785              5725.821548               239.57589785              1566942557.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7824859344E+002         4.8627004836E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:50:07.644              238.57647736              5725.835457               239.57647736              1566942607.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7801417710E+002         4.8607794966E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:50:56.773              238.57704600              5725.849104               239.57704600              1566942656.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7775360261E+002         4.8583969573E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:51:47.943              238.57763823              5725.863318               239.57763823              1566942707.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7790043871E+002         4.8557485540E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:52:39.085              238.57823016              5725.877524               239.57823016              1566942759.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7849117786E+002         4.8572409533E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:53:28.321              238.57880001              5725.891200               239.57880001              1566942808.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         4.7895576246E+002         4.8632450541E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:54:18.427              238.57937994              5725.905119               239.57937994              1566942858.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         6.3828382138E+002         4.8679669568E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:55:08.638              238.57996109              5725.919066               239.57996109              1566942908.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         7.2722636520E+002         6.4873309710E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:55:58.805              238.58054174              5725.933002               239.58054174              1566942958.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         5.6826932761E+002         7.3913170972E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:56:48.884              238.58112134              5725.946912               239.58112134              1566943008.884            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         5.7052934091E+002         5.7757240359E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:57:39.017              238.58170160              5725.960838               239.58170160              1566943059.018            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         6.2385700787E+002         5.7986941532E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:58:29.176              238.58228213              5725.974771               239.58228213              1566943109.176            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         5.5340721689E+002         6.3407010377E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                21:59:20.415              238.58287519              5725.989004               239.58287519              1566943160.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         7.7009419233E+002         5.6246698685E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                22:00:09.545              238.58344381              5726.002651               239.58344381              1566943209.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         8.6722135488E+002         7.8270132143E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                22:00:59.653              238.58402376              5726.016570               239.58402376              1566943259.653            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         6.4207333398E+002         8.8141854230E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                22:01:49.867              238.58460494              5726.030519               239.58460494              1566943309.867            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2319840016E+001         6.6547868543E+002         6.5258464739E+002         1.0401265908E+000         1.3043553303E+000         
2019-08-27                22:01:53.398              238.58464581              5726.031499               239.58464581              1566943313.398            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2665752302E+001         6.6547868543E+002         6.8311693336E+002         2.3235729291E+000         2.8103791602E+000         
2019-08-27                22:02:27.336              238.58503862              5726.040927               239.58503862              1566943347.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2665752302E+001         6.9404120657E+002         6.8311693336E+002         2.3235729291E+000         2.8103791602E+000         
2019-08-27                22:03:16.576              238.58560853              5726.054605               239.58560853              1566943396.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3029394715E+001         5.7074902712E+002         7.1983769675E+002         2.3235729291E+000         2.8103791602E+000         
2019-08-27                22:04:06.713              238.58618882              5726.068532               239.58618882              1566943446.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3029394715E+001         6.8270970191E+002         5.9196292845E+002         2.3235729291E+000         2.8103791602E+000         
2019-08-27                22:04:57.861              238.58678081              5726.082739               239.58678081              1566943497.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.3029394715E+001         7.3967887066E+002         7.0808501674E+002         2.3235729291E+000         2.8103791602E+000         
2019-08-27                22:05:48.059              238.58736181              5726.096683               239.58736181              1566943548.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.3029394715E+001         5.7393677434E+002         7.6717164564E+002         2.3235729291E+000         2.8103791602E+000         
2019-08-27                22:05:56.230              238.58745637              5726.098953               239.58745637              1566943556.230            0                         963                       3.0000000000E+000         8.4000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2667099637E+001         5.7393677434E+002         5.8917140446E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:06:31.482              238.58786438              5726.108745               239.58786438              1566943591.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2667099637E+001         6.9961677912E+002         5.8917140446E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:07:00.029              238.58819479              5726.116675               239.58819479              1566943620.030            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.2322402987E+001         6.9961677912E+002         7.1112263868E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:07:19.769              238.58842326              5726.122158               239.58842326              1566943639.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.2322402987E+001         6.9623440699E+002         7.1112263868E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:08:11.009              238.58901632              5726.136392               239.58901632              1566943691.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.8082269204E+002         7.0768464024E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:09:01.240              238.58959769              5726.150344               239.58959769              1566943741.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         8.4264988649E+002         5.9037487050E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:09:50.367              238.59016628              5726.163991               239.59016628              1566943790.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         9.4097024196E+002         8.5650806076E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:10:40.464              238.59074612              5726.177907               239.59074612              1566943840.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         6.1799872257E+002         9.5644538746E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:11:30.693              238.59132747              5726.191859               239.59132747              1566943890.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         7.2960250840E+002         6.2816229601E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:12:20.903              238.59190860              5726.205806               239.59190860              1566943940.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         7.8878410407E+002         7.4160151164E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:13:10.151              238.59247860              5726.219486               239.59247860              1566943990.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.7699964527E+002         8.0175640462E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:14:01.349              238.59307118              5726.233708               239.59307118              1566944041.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1577151526E+002         5.8648895010E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:14:52.536              238.59366361              5726.247927               239.59366361              1566944092.536            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1471690141E+002         5.2425386559E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:15:43.696              238.59425574              5726.262138               239.59425574              1566944143.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1403799492E+002         5.2318190762E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:16:34.864              238.59484796              5726.276351               239.59484796              1566944194.864            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1333845933E+002         5.2249183587E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:17:25.961              238.59543937              5726.290545               239.59543937              1566944245.962            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1276629646E+002         5.2178079576E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:18:17.171              238.59603207              5726.304770               239.59603207              1566944297.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1195463296E+002         5.2119922313E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:19:08.365              238.59662461              5726.318991               239.59662461              1566944348.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.1086678549E+002         5.2037421105E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:19:58.471              238.59720454              5726.332909               239.59720454              1566944398.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.0981563204E+002         5.1926847290E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:20:46.716              238.59776292              5726.346310               239.59776292              1566944446.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.0890380013E+002         5.1820003224E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:21:37.897              238.59835529              5726.360527               239.59835529              1566944497.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.0803398872E+002         5.1727320439E+002         1.0448346420E+000         1.3100761836E+000         
2019-08-27                22:22:29.059              238.59894745              5726.374739               239.59894745              1566944549.060            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7778122465E+001         5.0715353712E+002         5.1638908811E+002         1.0448346420E+000         1.3100761836E+000         
