DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                14:21:16.825              238.26477807              5718.354674               239.26477807              1566915676.825            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3452124198E+002         4.4869098894E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:22:06.982              238.26535859              5718.368606               239.26535859              1566915726.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3452618889E+002         4.4870218320E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:22:57.174              238.26593953              5718.382549               239.26593953              1566915777.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3448479326E+002         4.4870729157E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:23:47.395              238.26652079              5718.396499               239.26652079              1566915827.396            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3446455592E+002         4.4866454496E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:24:37.589              238.26710174              5718.410442               239.26710174              1566915877.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3442504132E+002         4.4864364716E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:25:26.690              238.26767002              5718.424081               239.26767002              1566915926.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3436456165E+002         4.4860284297E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:26:15.940              238.26824006              5718.437761               239.26824006              1566915975.941            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3433803592E+002         4.4854038949E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:27:06.160              238.26882130              5718.451711               239.26882130              1566916026.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3430145476E+002         4.4851299808E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:27:57.368              238.26941398              5718.465936               239.26941398              1566916077.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3423054930E+002         4.4847522307E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:28:46.503              238.26998267              5718.479584               239.26998267              1566916126.503            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3417453238E+002         4.4840200354E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:29:33.736              238.27052936              5718.492705               239.27052936              1566916173.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3410258862E+002         4.4834415847E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:30:24.930              238.27112189              5718.506925               239.27112189              1566916224.931            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3404390234E+002         4.4826986677E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:31:16.104              238.27171417              5718.521140               239.27171417              1566916276.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3399431810E+002         4.4820926522E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:32:06.394              238.27229624              5718.535110               239.27229624              1566916326.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3390527839E+002         4.4815806276E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:32:55.532              238.27286495              5718.548759               239.27286495              1566916375.532            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3385618001E+002         4.4806611717E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:33:46.716              238.27345736              5718.562977               239.27345736              1566916426.716            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3380803785E+002         4.4801541643E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:34:37.917              238.27404997              5718.577199               239.27404997              1566916477.917            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3366428764E+002         4.4796570311E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:35:28.017              238.27462984              5718.591116               239.27462984              1566916528.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3360622100E+002         4.4781726149E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:36:17.157              238.27519858              5718.604766               239.27519858              1566916577.157            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3360670682E+002         4.4775729980E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:37:07.388              238.27577995              5718.618719               239.27577995              1566916627.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3351879162E+002         4.4775780148E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:37:57.582              238.27636091              5718.632662               239.27636091              1566916677.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3343695737E+002         4.4766701710E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:38:46.690              238.27692929              5718.646303               239.27692929              1566916726.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3338808165E+002         4.4758251212E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:39:35.930              238.27749920              5718.659981               239.27749920              1566916775.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3333215647E+002         4.4753204131E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:40:27.101              238.27809146              5718.674195               239.27809146              1566916827.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3328405132E+002         4.4747429096E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:41:18.296              238.27868399              5718.688416               239.27868399              1566916878.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3325152702E+002         4.4742461587E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:42:07.549              238.27925404              5718.702097               239.27925404              1566916927.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3320678734E+002         4.4739103011E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:42:56.713              238.27982307              5718.715754               239.27982307              1566916976.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3316137506E+002         4.4734483032E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:43:45.890              238.28039225              5718.729414               239.28039225              1566917025.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3311628584E+002         4.4729793597E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:44:37.068              238.28098458              5718.743630               239.28098458              1566917077.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2874879015E+001         4.3305727544E+002         4.4725137522E+002         2.0474700166E+000         2.4949834393E+000         
2019-08-27                14:44:44.584              238.28107157              5718.745718               239.28107157              1566917084.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2596008197E+001         4.3305727544E+002         4.4365015219E+002         1.0547504611E+000         1.3221200387E+000         
2019-08-27                14:45:18.364              238.28146255              5718.755101               239.28146255              1566917118.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2596008197E+001         4.3302164931E+002         4.4365015219E+002         1.0547504611E+000         1.3221200387E+000         
2019-08-27                14:46:08.486              238.28204266              5718.769024               239.28204266              1566917168.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2327801907E+001         4.3299509111E+002         4.4021156136E+002         1.0547504611E+000         1.3221200387E+000         
2019-08-27                14:46:58.694              238.28262377              5718.782971               239.28262377              1566917218.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2327801907E+001         4.3295804995E+002         4.4018456219E+002         1.0547504611E+000         1.3221200387E+000         
2019-08-27                14:47:49.961              238.28321715              5718.797212               239.28321715              1566917269.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2327801907E+001         6.2261447166E+002         4.4014690600E+002         1.0547504611E+000         1.3221200387E+000         
2019-08-27                14:48:40.053              238.28379692              5718.811126               239.28379692              1566917320.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2327801907E+001         7.1927720088E+002         6.3295239196E+002         1.0547504611E+000         1.3221200387E+000         
2019-08-27                14:48:45.391              238.28385869              5718.812609               239.28385869              1566917325.391            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2561152678E+001         7.1927720088E+002         7.3613659391E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:49:18.496              238.28424186              5718.821805               239.28424186              1566917358.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2561152678E+001         5.3016530947E+002         7.3613659391E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:50:09.687              238.28483434              5718.836024               239.28483434              1566917409.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2802583346E+001         5.8179147740E+002         5.4634371277E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:51:00.852              238.28542654              5718.850237               239.28542654              1566917460.853            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2802583346E+001         6.3582270488E+002         5.9954529303E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:51:49.970              238.28599503              5718.863881               239.28599503              1566917509.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2802583346E+001         4.8760184438E+002         6.5522532509E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:52:40.068              238.28657486              5718.877797               239.28657486              1566917560.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2802583346E+001         8.6600880035E+002         5.0248139072E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:53:30.305              238.28715632              5718.891752               239.28715632              1566917610.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2802583346E+001         1.0057539485E+003         8.9243572679E+002         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:54:21.477              238.28774859              5718.905966               239.28774859              1566917661.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2802583346E+001         5.7288533839E+002         1.0364453059E+003         1.9176429027E+000         2.3451278726E+000         
2019-08-27                14:54:26.842              238.28781068              5718.907456               239.28781068              1566917666.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2563197416E+001         5.7288533839E+002         5.8634772333E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:54:59.960              238.28819399              5718.916656               239.28819399              1566917699.961            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2563197416E+001         7.8067085554E+002         5.8634772333E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:55:50.051              238.28877374              5718.930570               239.28877374              1566917750.051            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         8.6067759196E+002         7.9372351756E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:56:39.164              238.28934219              5718.944212               239.28934219              1566917799.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         5.3891539552E+002         8.7506795076E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:57:29.280              238.28992223              5718.958134               239.28992223              1566917849.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         7.3683636877E+002         5.4792595415E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:58:18.447              238.29049128              5718.971791               239.29049128              1566917898.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         7.8838546422E+002         7.4915612686E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:59:07.569              238.29105983              5718.985436               239.29105983              1566917947.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         5.5668820594E+002         8.0156711297E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                14:59:58.736              238.29165205              5718.999649               239.29165205              1566917998.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         7.5420722289E+002         5.6599592244E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:00:49.918              238.29224443              5719.013866               239.29224443              1566918049.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         7.8375893195E+002         7.6681741822E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:01:39.163              238.29281439              5719.027545               239.29281439              1566918099.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         5.2556330171E+002         7.9686322600E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:02:30.411              238.29340753              5719.041781               239.29340753              1566918150.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         9.4354558687E+002         5.3435061598E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:03:20.612              238.29398858              5719.055726               239.29398858              1566918200.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         1.0450976981E+003         9.5932148213E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:04:10.801              238.29456946              5719.069667               239.29456946              1566918250.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         5.5570419445E+002         1.0625715245E+003         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:04:59.946              238.29513826              5719.083318               239.29513826              1566918299.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         7.7784680839E+002         5.6499545847E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:05:50.065              238.29571834              5719.097240               239.29571834              1566918350.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         8.4652121039E+002         7.9085225290E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:06:39.197              238.29628700              5719.110888               239.29628700              1566918399.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         5.2207151760E+002         8.6067487730E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:07:28.315              238.29685550              5719.124532               239.29685550              1566918448.315            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.4887496350E+002         5.3080044993E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:08:17.545              238.29742529              5719.138207               239.29742529              1566918497.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3290365666E+002         4.5638006395E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:09:07.630              238.29800498              5719.152119               239.29800498              1566918547.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3296906555E+002         4.4014172003E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:09:57.890              238.29858669              5719.166081               239.29858669              1566918597.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3305233802E+002         4.4020822254E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:10:49.052              238.29917884              5719.180292               239.29917884              1566918649.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3311597392E+002         4.4029288731E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:11:38.141              238.29974701              5719.193928               239.29974701              1566918698.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3318058210E+002         4.4035758719E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:12:28.220              238.30032663              5719.207839               239.30032663              1566918748.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3327071301E+002         4.4042327560E+002         1.0620087718E+000         1.3309317059E+000         
2019-08-27                15:13:18.446              238.30090794              5719.221791               239.30090794              1566918798.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1760545213E+001         4.2331754688E+001         4.3335481831E+002         4.4051491348E+002         1.0620087718E+000         1.3309317059E+000         
