DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-27                07:10:49.701              237.96585303              5711.180473               238.96585303              1566889849.702            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0139835887E+001         4.9018668993E+002         6.6780340923E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:11:40.941              237.96644609              5711.194706               238.96644609              1566889900.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         5.4417788841E+002         5.0818706058E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:12:32.112              237.96703834              5711.208920               238.96703834              1566889952.113            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         5.9885201029E+002         5.6416089466E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:13:22.217              237.96761826              5711.222838               238.96761826              1566890002.218            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.6809234427E+002         6.2084273009E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:14:12.443              237.96819957              5711.236790               238.96819957              1566890052.443            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1376225856E+002         4.8528137830E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:15:02.677              237.96878100              5711.250744               238.96878100              1566890102.678            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1356909509E+002         4.2895621255E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:15:52.875              237.96936199              5711.264688               238.96936199              1566890152.876            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1429191372E+002         4.2875595584E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:16:43.055              237.96994277              5711.278626               238.96994277              1566890203.055            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1440247395E+002         4.2950531743E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:17:32.194              237.97051152              5711.292276               238.97051152              1566890252.195            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1386659903E+002         4.2961993759E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:18:23.361              237.97110373              5711.306489               238.97110373              1566890303.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1420772531E+002         4.2906438456E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:19:14.631              237.97169712              5711.320731               238.97169712              1566890354.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1427549540E+002         4.2941803749E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:20:03.752              237.97226565              5711.334376               238.97226565              1566890403.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1405717572E+002         4.2948829620E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:20:53.822              237.97284517              5711.348284               238.97284517              1566890453.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1413899125E+002         4.2926195950E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:21:44.022              237.97342618              5711.362228               238.97342618              1566890504.022            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1415252293E+002         4.2934677942E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:22:34.206              237.97400701              5711.376168               238.97400701              1566890554.206            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1406277189E+002         4.2936080800E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:23:23.328              237.97457557              5711.389814               238.97457557              1566890603.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1403140609E+002         4.2926776117E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:24:13.450              237.97515568              5711.403736               238.97515568              1566890653.451            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1401961981E+002         4.2923524357E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:25:03.644              237.97573663              5711.417679               238.97573663              1566890703.645            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1396737746E+002         4.2922302448E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:25:53.858              237.97631780              5711.431627               238.97631780              1566890753.858            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1396383342E+002         4.2916886372E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:26:42.967              237.97688620              5711.445269               238.97688620              1566890802.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1395939532E+002         4.2916518954E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:27:33.082              237.97746624              5711.459190               238.97746624              1566890853.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1392286508E+002         4.2916058846E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:28:23.280              237.97804723              5711.473134               238.97804723              1566890903.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1389725999E+002         4.2912271678E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:29:13.509              237.97862858              5711.487086               238.97862858              1566890953.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1384602143E+002         4.2909617144E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:30:02.756              237.97919856              5711.500766               238.97919856              1566891002.756            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1380984420E+002         4.2904305131E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:30:52.848              237.97977833              5711.514680               238.97977833              1566891052.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1375106693E+002         4.2900554561E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:31:43.049              237.98035937              5711.528625               238.98035937              1566891103.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1369753598E+002         4.2894460995E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:32:32.375              237.98093028              5711.542327               238.98093028              1566891152.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1364825691E+002         4.2888911327E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:33:22.451              237.98150986              5711.556237               238.98150986              1566891202.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1355654435E+002         4.2883802460E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:34:11.559              237.98207823              5711.569878               238.98207823              1566891251.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1348612155E+002         4.2874294421E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:35:02.759              237.98267082              5711.584100               238.98267082              1566891302.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1341784696E+002         4.2866993539E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:35:53.947              237.98326329              5711.598319               238.98326329              1566891353.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1331018907E+002         4.2859915365E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:36:44.023              237.98384286              5711.612229               238.98384286              1566891404.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1319840468E+002         4.2848754241E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:37:33.118              237.98441110              5711.625866               238.98441110              1566891453.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1311772989E+002         4.2837165313E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:38:24.302              237.98500350              5711.640084               238.98500350              1566891504.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1302843526E+002         4.2828801585E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:39:15.477              237.98559581              5711.654299               238.98559581              1566891555.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0520377319E+001         4.1293286359E+002         4.2819544219E+002         2.2964300061E+000         2.7795687109E+000         
2019-08-27                07:39:20.023              237.98564841              5711.655562               238.98564841              1566891560.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0117668062E+001         4.1293286359E+002         4.2394441902E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:39:53.059              237.98603079              5711.664739               238.98603079              1566891593.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         5.0117668062E+001         4.1284221165E+002         4.2394441902E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:40:42.165              237.98659914              5711.678379               238.98659914              1566891642.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         4.1273202815E+002         4.1989531766E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:41:33.384              237.98719196              5711.692607               238.98719196              1566891693.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         5.8685864091E+002         4.1978325175E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:42:24.581              237.98778450              5711.706828               238.98778450              1566891744.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         6.8161192734E+002         5.9688468983E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:43:14.667              237.98836420              5711.720741               238.98836420              1566891794.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         5.0708301247E+002         6.9325676657E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:44:02.944              237.98892297              5711.734151               238.98892297              1566891842.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         5.1223437291E+002         5.1574615336E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:44:53.177              237.98950437              5711.748105               238.98950437              1566891893.178            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         5.6083450230E+002         5.2098552100E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:45:44.322              237.99009632              5711.762312               238.99009632              1566891944.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         4.6035524366E+002         5.7041594791E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:46:34.480              237.99067685              5711.776244               238.99067685              1566891994.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         6.9720363901E+002         4.6822007494E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:47:22.765              237.99123571              5711.789657               238.99123571              1566892042.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         8.1174120261E+002         7.0911485119E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:48:13.961              237.99182826              5711.803878               238.99182826              1566892093.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         5.2587134097E+002         8.2560920495E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:49:05.203              237.99242134              5711.818112               238.99242134              1566892145.204            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         5.5526483197E+002         5.3485546665E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:49:55.298              237.99300113              5711.832027               238.99300113              1566892195.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9048001486E+001         4.9733507628E+001         6.0971831695E+002         5.6475112386E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:50:24.880              237.99334352              5711.840244               238.99334352              1566892224.880            0                         963                       2.0000000000E+000         1.5488372093E+001         0.0000000000E+000         4.5079167359E+001         4.9733507628E+001         6.0971831695E+002         6.2013490664E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:50:44.648              237.99357231              5711.845736               238.99357231              1566892244.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.9733507628E+001         4.5747805579E+002         6.2013490664E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:51:34.891              237.99415384              5711.859692               238.99415384              1566892294.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.3347682803E+002         4.6529373242E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:52:26.089              237.99474641              5711.873914               238.99474641              1566892346.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.7669591335E+002         5.4259088787E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:53:17.280              237.99533890              5711.888134               238.99533890              1566892397.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.9967828529E+002         5.8654833953E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:54:06.424              237.99590769              5711.901784               238.99590769              1566892446.424            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.7933781913E+002         5.0821492185E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:54:56.655              237.99648907              5711.915738               238.99648907              1566892496.656            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.8462053124E+002         5.8923538032E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:55:46.869              237.99707025              5711.929686               238.99707025              1566892546.870            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.1851755616E+002         5.9460834369E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:56:36.036              237.99763931              5711.943343               238.99763931              1566892596.036            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         6.6843501692E+002         5.2737604782E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:57:25.168              237.99820797              5711.956991               238.99820797              1566892645.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         6.9500446394E+002         6.7985473831E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:58:16.381              237.99880072              5711.971217               238.99880072              1566892696.382            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.4665081647E+002         7.0687810482E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:59:07.625              237.99939382              5711.985452               238.99939382              1566892747.626            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.7690518840E+002         5.5598994423E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                07:59:57.697              237.99997336              5711.999361               238.99997336              1566892797.698            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         5.7791123012E+002         5.8676118989E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:00:46.940              238.00054330              5712.013039               239.00054330              1566892846.941            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.6441965017E+002         5.8778441910E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:01:38.104              238.00113546              5712.027251               239.00113546              1566892898.104            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.1152934712E+002         4.7235391884E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:02:29.266              238.00172762              5712.041463               239.00172762              1566892949.266            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0904266368E+002         4.1856002381E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:03:19.480              238.00230880              5712.055411               239.00230880              1566892999.480            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0915221678E+002         4.1603085720E+002         1.0848536735E+000         1.3586417130E+000         
2019-08-27                08:04:09.788              238.00289106              5712.069386               239.00289106              1566893049.788            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5079167359E+001         4.5709204162E+001         4.0907104594E+002         4.1614228194E+002         1.0848536735E+000         1.3586417130E+000         
