DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-31                09:58:13.391              89.08209943               2137.970386               90.08209943               1554026293.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2579510035E+001         1.2704517421E+001         4.5383876420E+002         4.5924052856E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                09:59:02.615              89.08266917               2137.984060               90.08266917               1554026342.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2579510035E+001         1.2704498004E+001         4.5394590427E+002         4.5935011290E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                09:59:29.019              89.08297477               2137.991394               90.08297477               1554026369.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2126869568E+001         1.2704498004E+001         4.5394590427E+002         4.5945855406E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                09:59:49.947              89.08321698               2137.997208               90.08321698               1554026389.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2126869568E+001         1.2704498004E+001         4.5399252608E+002         4.5945855406E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:00:17.197              89.08353237               2138.004777               90.08353237               1554026417.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2401864288E+001         1.2247360174E+001         4.5399252608E+002         4.5950574204E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:00:37.311              89.08376517               2138.010364               90.08376517               1554026437.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2401864288E+001         1.2247360174E+001         4.5407628244E+002         4.5950574204E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:01:04.602              89.08408105               2138.017945               90.08408105               1554026464.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1807914990E+001         1.2525087197E+001         4.5407628244E+002         4.5959051552E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:01:24.720              89.08431389               2138.023533               90.08431389               1554026484.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1807914990E+001         1.2525087197E+001         4.5414938988E+002         4.5959051552E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:02:13.980              89.08488403               2138.037217               90.08488403               1554026533.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1807914990E+001         1.1925236516E+001         4.5420877961E+002         4.5966451077E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:02:42.042              89.08520882               2138.045012               90.08520882               1554026562.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.1925236516E+001         4.5420877961E+002         4.5972462172E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:03:02.351              89.08544388               2138.050653               90.08544388               1554026582.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.1925236516E+001         4.5427749533E+002         4.5972462172E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:03:51.615              89.08601406               2138.064338               90.08601406               1554026631.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.2429153584E+001         4.5436162978E+002         4.5979417191E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:04:40.867              89.08658411               2138.078019               90.08658411               1554026680.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.2429153584E+001         4.5444619892E+002         4.5987932808E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:05:30.115              89.08715412               2138.091699               90.08715412               1554026730.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.2429153584E+001         4.5450865228E+002         4.5996492422E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:06:18.417              89.08771316               2138.105116               90.08771316               1554026778.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.2429153584E+001         4.5456041779E+002         4.6002813600E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:07:07.664              89.08828315               2138.118796               90.08828315               1554026827.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.2429153584E+001         4.5455514373E+002         4.6008053014E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:07:56.903              89.08885304               2138.132473               90.08885304               1554026876.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2306874478E+001         1.2429153584E+001         4.5453402087E+002         4.6007519204E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:08:23.184              89.08915722               2138.139773               90.08915722               1554026903.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2202608864E+001         1.2429153584E+001         4.5453402087E+002         4.6005381266E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:08:43.319              89.08939027               2138.145366               90.08939027               1554026923.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2202608864E+001         1.2429153584E+001         4.5458332801E+002         4.6005381266E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:09:31.594              89.08994900               2138.158776               90.08994900               1554026971.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2202608864E+001         1.2323852004E+001         4.5464779237E+002         4.6010371858E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:10:20.822              89.09051878               2138.172451               90.09051878               1554027020.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2202608864E+001         1.2323852004E+001         4.5469008742E+002         4.6016896578E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:11:10.043              89.09108847               2138.186123               90.09108847               1554027070.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2202608864E+001         1.2323852004E+001         4.5469909371E+002         4.6021177446E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:11:35.897              89.09138770               2138.193305               90.09138770               1554027095.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2474206090E+001         1.2323852004E+001         4.5469909371E+002         4.6022089013E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:11:56.331              89.09162420               2138.198981               90.09162420               1554027116.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2474206090E+001         1.2323852004E+001         4.5477413443E+002         4.6022089013E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:12:45.599              89.09219444               2138.212667               90.09219444               1554027165.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2474206090E+001         1.2598147776E+001         4.5483098565E+002         4.6029684212E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:13:34.842              89.09276438               2138.226345               90.09276438               1554027214.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2474206090E+001         1.2598147776E+001         4.5486573083E+002         4.6035438374E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:14:24.073              89.09333419               2138.240021               90.09333419               1554027264.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2474206090E+001         1.2598147776E+001         4.5491648396E+002         4.6038955085E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:15:13.303              89.09390398               2138.253696               90.09390398               1554027313.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2474206090E+001         1.2598147776E+001         4.5494484286E+002         4.6044092032E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:15:39.608              89.09420844               2138.261002               90.09420844               1554027339.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         1.2598147776E+001         4.5494484286E+002         4.6046962361E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:15:59.733              89.09444135               2138.266593               90.09444135               1554027359.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         1.2598147776E+001         4.5500127491E+002         4.6046962361E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:16:48.970              89.09501123               2138.280269               90.09501123               1554027408.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5511806186E+002         4.6052674096E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:17:38.177              89.09558076               2138.293938               90.09558076               1554027458.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5520542003E+002         4.6064494616E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:18:27.437              89.09615090               2138.307622               90.09615090               1554027507.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5525040932E+002         4.6073336519E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:19:16.665              89.09672067               2138.321296               90.09672067               1554027556.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5530186282E+002         4.6077890083E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:20:04.911              89.09727906               2138.334698               90.09727906               1554027604.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5534887859E+002         4.6083097916E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:20:54.174              89.09784925               2138.348382               90.09784925               1554027654.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5540153045E+002         4.6087856589E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:21:43.401              89.09841900               2138.362056               90.09841900               1554027703.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7352963181E+001         8.8220888038E+001         4.5548663109E+002         4.6093185714E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:22:09.269              89.09871840               2138.369242               90.09871840               1554027729.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2374894484E+001         8.8220888038E+001         4.5548663109E+002         4.6101799124E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:22:29.698              89.09895485               2138.374916               90.09895485               1554027749.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2374894484E+001         8.8220888038E+001         4.5558526091E+002         4.6101799124E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:23:18.948              89.09952487               2138.388597               90.09952487               1554027798.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2374894484E+001         1.2497849426E+001         4.5566240152E+002         4.6111781880E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:24:08.194              89.10009484               2138.402276               90.10009484               1554027848.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2374894484E+001         1.2497849426E+001         4.5573469687E+002         4.6119589619E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:24:57.447              89.10066490               2138.415958               90.10066490               1554027897.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2374894484E+001         1.2497849426E+001         4.5577728902E+002         4.6126906949E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:25:46.719              89.10123517               2138.429644               90.10123517               1554027946.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2374894484E+001         1.2497849426E+001         4.5587496352E+002         4.6131217887E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:26:14.005              89.10155098               2138.437224               90.10155098               1554027974.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2448336946E+001         1.2497849426E+001         4.5587496352E+002         4.6141103951E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:26:34.112              89.10178372               2138.442809               90.10178372               1554027994.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2448336946E+001         1.2497849426E+001         4.5606394773E+002         4.6141103951E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:27:23.377              89.10235390               2138.456494               90.10235390               1554028043.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2448336946E+001         1.2572021600E+001         4.5620906434E+002         4.6160231872E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:27:50.263              89.10266508               2138.463962               90.10266508               1554028070.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6162705248E+001         1.2572021600E+001         4.5620906434E+002         4.6174919760E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:28:10.749              89.10290219               2138.469653               90.10290219               1554028090.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6162705248E+001         1.2572021600E+001         4.5639064471E+002         4.6174919760E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:28:38.625              89.10322483               2138.477396               90.10322483               1554028118.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694345869E+001         4.6621370391E+001         4.5639064471E+002         4.6193298306E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:28:59.140              89.10346227               2138.483094               90.10346227               1554028139.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694345869E+001         4.6621370391E+001         4.5651492441E+002         4.6193298306E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:29:48.378              89.10403215               2138.496772               90.10403215               1554028188.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2694345869E+001         1.2820474828E+001         4.5664768476E+002         4.6205877199E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:30:16.243              89.10435466               2138.504512               90.10435466               1554028216.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769855804E+002         1.2820474828E+001         4.5664768476E+002         4.6219314456E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:30:36.736              89.10459185               2138.510204               90.10459185               1554028236.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769855804E+002         1.2820474828E+001         4.5684246481E+002         4.6219314456E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:31:26.046              89.10516257               2138.523902               90.10516257               1554028286.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769855804E+002         1.9966285881E+002         4.5696960032E+002         4.6239028999E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:32:14.311              89.10572119               2138.537309               90.10572119               1554028334.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769855804E+002         1.9966285881E+002         4.5709077169E+002         4.6251896941E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:33:02.578              89.10627985               2138.550716               90.10627985               1554028382.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769855804E+002         1.9966285881E+002         4.5721240766E+002         4.6264161228E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:33:51.809              89.10684964               2138.564391               90.10684964               1554028431.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769855804E+002         1.9966285881E+002         4.5731740264E+002         4.6276472537E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:34:17.658              89.10714883               2138.571572               90.10714883               1554028457.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2906208455E+001         1.9966285881E+002         4.5731740264E+002         4.6287099539E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:34:38.107              89.10738550               2138.577252               90.10738550               1554028478.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2906208455E+001         1.9966285881E+002         4.5740281484E+002         4.6287099539E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:35:27.380              89.10795579               2138.590939               90.10795579               1554028527.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2906208455E+001         1.3034442447E+001         4.5753600037E+002         4.6295744483E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:36:16.681              89.10852641               2138.604634               90.10852641               1554028576.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2906208455E+001         1.3034442447E+001         4.5767166915E+002         4.6309224774E+002         7.7407346948E-001         9.7850945239E-001         
2019-03-31                10:36:19.282              89.10855652               2138.605356               90.10855652               1554028579.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2906208455E+001         1.3034775503E+001         4.5767166915E+002         4.6324400333E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:36:29.858              89.10867892               2138.608294               90.10867892               1554028589.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2627521430E+001         1.3034775503E+001         4.5767166915E+002         4.6324400333E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:36:50.361              89.10891623               2138.613989               90.10891623               1554028610.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2627521430E+001         1.3034775503E+001         4.5775409249E+002         4.6324400333E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:37:18.434              89.10924115               2138.621787               90.10924115               1554028638.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2843330690E+001         1.2753638216E+001         4.5775409249E+002         4.6334187450E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:37:38.753              89.10947631               2138.627431               90.10947631               1554028658.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2843330690E+001         1.2753638216E+001         4.5787450645E+002         4.6334187450E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:38:28.019              89.11004653               2138.641117               90.11004653               1554028708.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2843330690E+001         1.2971602861E+001         4.5801134607E+002         4.6346375835E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:39:17.265              89.11061649               2138.654796               90.11061649               1554028757.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2843330690E+001         1.2971602861E+001         4.5821176209E+002         4.6360226836E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:40:06.500              89.11118634               2138.668472               90.11118634               1554028806.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2843330690E+001         1.2971602861E+001         4.5841654136E+002         4.6380513085E+002         7.7805818432E-001         9.8342737178E-001         
2019-03-31                10:40:32.795              89.11149068               2138.675776               90.11149068               1554028832.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770733646E+002         1.2971602861E+001         4.5841654136E+002         4.6401240985E+002         7.7805818432E-001         9.8342737178E-001         
