DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                20:59:51.282              193.54156578              4644.997579               194.54156578              1563051591.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7712428926E+001         3.8349720475E+001         4.5173669868E+002         4.6133853556E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:00:39.592              193.54212491              4645.010998               194.54212491              1563051639.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7712428926E+001         3.8349720475E+001         4.5144812412E+002         4.6106905950E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:01:28.829              193.54269479              4645.024675               194.54269479              1563051688.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7712428926E+001         3.8349720475E+001         4.5117549761E+002         4.6077452333E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:02:18.905              193.54327437              4645.038585               194.54327437              1563051738.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7712428926E+001         3.8349720475E+001         4.5092258619E+002         4.6049626466E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:02:48.463              193.54361648              4645.046796               194.54361648              1563051768.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         3.8349720475E+001         4.5092258619E+002         4.6023812839E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:03:08.213              193.54384506              4645.052281               194.54384506              1563051788.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         3.8349720475E+001         4.5057956192E+002         4.6023812839E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:03:58.434              193.54442633              4645.066232               194.54442633              1563051838.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.5032491996E+002         4.5988801762E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:04:48.614              193.54500711              4645.080171               194.54500711              1563051888.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.5001968866E+002         4.5962811505E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:05:39.822              193.54559979              4645.094395               194.54559979              1563051939.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4969844851E+002         4.5931657802E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:06:29.915              193.54617958              4645.108310               194.54617958              1563051989.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4935330616E+002         4.5898870142E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:07:20.213              193.54676174              4645.122282               194.54676174              1563052040.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4902967231E+002         4.5863642884E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:08:10.335              193.54734184              4645.136204               194.54734184              1563052090.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4869398040E+002         4.5830610907E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:09:00.486              193.54792229              4645.150135               194.54792229              1563052140.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4834456617E+002         4.5796348216E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:09:48.799              193.54848148              4645.163556               194.54848148              1563052188.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4803013050E+002         4.5760684944E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:10:38.926              193.54906164              4645.177479               194.54906164              1563052238.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4773189835E+002         4.5728591788E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:11:28.170              193.54963160              4645.191158               194.54963160              1563052288.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4745806096E+002         4.5698152460E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:12:18.266              193.55021142              4645.205074               194.55021142              1563052338.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4727063226E+002         4.5670203005E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:13:08.380              193.55079144              4645.218994               194.55079144              1563052388.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4714063646E+002         4.5651072929E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:13:58.637              193.55137311              4645.232955               194.55137311              1563052438.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4699900031E+002         4.5637804792E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:14:48.875              193.55195458              4645.246910               194.55195458              1563052488.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4683738828E+002         4.5623348573E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:15:38.992              193.55253463              4645.260831               194.55253463              1563052538.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4668106953E+002         4.5606853498E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:16:28.239              193.55310462              4645.274511               194.55310462              1563052588.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4645384692E+002         4.5590898687E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:17:18.312              193.55368418              4645.288420               194.55368418              1563052638.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4619569600E+002         4.5567707010E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:18:07.546              193.55425400              4645.302096               194.55425400              1563052687.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4595322840E+002         4.5541358608E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:18:56.805              193.55482413              4645.315779               194.55482413              1563052736.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4565400085E+002         4.5516610937E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:19:46.961              193.55540465              4645.329712               194.55540465              1563052786.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4530483196E+002         4.5486070013E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:20:37.255              193.55598675              4645.343682               194.55598675              1563052837.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4493611696E+002         4.5450431780E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:21:27.414              193.55656730              4645.357615               194.55656730              1563052887.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4456936439E+002         4.5412798558E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:22:17.535              193.55714740              4645.371538               194.55714740              1563052937.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7403229988E+001         4.8204283613E+001         4.4428197530E+002         4.5375365632E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:22:46.812              193.55748625              4645.379670               194.55748625              1563052966.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.8204283613E+001         4.4428197530E+002         4.5346033010E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:23:06.819              193.55771782              4645.385228               194.55771782              1563052986.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.8204283613E+001         4.4408306880E+002         4.5346033010E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:23:58.016              193.55831038              4645.399449               194.55831038              1563053038.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4405521348E+002         4.5325731442E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:24:49.303              193.55890398              4645.413696               194.55890398              1563053089.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4388777196E+002         4.5322888365E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:25:40.499              193.55949652              4645.427916               194.55949652              1563053140.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4363468989E+002         4.5305798298E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:26:29.641              193.56006529              4645.441567               194.56006529              1563053189.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4340351454E+002         4.5279967253E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:27:19.720              193.56064492              4645.455478               194.56064492              1563053239.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4320049174E+002         4.5256372136E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:28:08.983              193.56121509              4645.469162               194.56121509              1563053288.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4303497517E+002         4.5235650434E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:28:59.128              193.56179546              4645.483091               194.56179546              1563053339.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4284197536E+002         4.5218756839E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:29:49.448              193.56237788              4645.497069               194.56237788              1563053389.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4265609209E+002         4.5199058143E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:30:39.609              193.56295845              4645.511003               194.56295845              1563053439.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4251628232E+002         4.5180085802E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:31:29.775              193.56353906              4645.524938               194.56353906              1563053489.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4239848177E+002         4.5165815993E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:32:19.888              193.56411909              4645.538858               194.56411909              1563053539.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4236154685E+002         4.5153792577E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:33:08.160              193.56467778              4645.552267               194.56467778              1563053588.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9636385885E+001         4.0306189832E+001         4.4232597065E+002         4.5150022781E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:33:37.680              193.56501944              4645.560467               194.56501944              1563053617.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.0306189832E+001         4.4232597065E+002         4.5146391665E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:33:57.426              193.56524799              4645.565952               194.56524799              1563053637.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.0306189832E+001         4.4224838880E+002         4.5146391665E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:34:47.688              193.56582973              4645.579914               194.56582973              1563053687.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4220552492E+002         4.5138473205E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:35:36.871              193.56639898              4645.593576               194.56639898              1563053736.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4212800630E+002         4.5134098265E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:36:25.181              193.56695812              4645.606995               194.56695812              1563053785.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4202497260E+002         4.5126186259E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:37:15.301              193.56753821              4645.620917               194.56753821              1563053835.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4193101648E+002         4.5115670032E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:38:03.588              193.56809708              4645.634330               194.56809708              1563053883.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4179859936E+002         4.5106080318E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:38:53.753              193.56867770              4645.648265               194.56867770              1563053933.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4160733747E+002         4.5092565048E+002         1.3082195048E+000         1.6276882801E+000         
2019-07-13                21:39:43.891              193.56925801              4645.662192               194.56925801              1563053983.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5534921566E+001         4.6304403181E+001         4.4138750906E+002         4.5073043733E+002         1.3082195048E+000         1.6276882801E+000         
