DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                04:46:57.765              279.86594635              6716.782713               280.86594635              1570510017.765            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.3260566165E+002         4.7775033698E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:47:48.940              279.86653866              6716.796928               280.86653866              1570510068.940            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.8466881872E+002         5.5050194777E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:48:39.046              279.86711859              6716.810846               280.86711859              1570510119.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.5895138840E+002         6.0431449885E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:49:29.138              279.86769837              6716.824761               280.86769837              1570510169.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.9027065979E+002         4.7437278917E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:50:20.325              279.86829080              6716.838979               280.86829080              1570510220.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.2356176573E+002         5.0674443135E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:51:11.493              279.86888303              6716.853193               280.86888303              1570510271.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.4006340790E+002         5.4115416445E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:52:00.710              279.86945266              6716.866864               280.86945266              1570510320.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0671419072E+002         4.5485014642E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:52:49.938              279.87002244              6716.880539               280.87002244              1570510369.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0670359784E+002         4.2038034947E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:53:41.109              279.87061470              6716.894753               280.87061470              1570510421.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0668309950E+002         4.2036940066E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:54:32.286              279.87120703              6716.908969               280.87120703              1570510472.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0667251557E+002         4.2034821355E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:55:21.529              279.87177697              6716.922647               280.87177697              1570510521.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0665254623E+002         4.2033727399E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:56:11.634              279.87235689              6716.936565               280.87235689              1570510571.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0663716161E+002         4.2031663364E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:57:02.802              279.87294910              6716.950778               280.87294910              1570510622.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0661859923E+002         4.2030073208E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:57:53.973              279.87354137              6716.964993               280.87354137              1570510673.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0657928978E+002         4.2028154598E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:58:44.078              279.87412128              6716.978911               280.87412128              1570510724.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0657433927E+002         4.2024091568E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                04:59:34.259              279.87470208              6716.992850               280.87470208              1570510774.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0656453716E+002         4.2023579882E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:00:25.420              279.87529421              6717.007061               280.87529421              1570510825.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0653728378E+002         4.2022566735E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:01:16.572              279.87588625              6717.021270               280.87588625              1570510876.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0650119025E+002         4.2019749822E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:02:06.631              279.87646564              6717.035175               280.87646564              1570510926.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.0383638009E+002         4.2016019189E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:02:56.729              279.87704547              6717.049091               280.87704547              1570510976.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.4876130100E+002         5.2076597860E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:03:47.903              279.87763777              6717.063306               280.87763777              1570511027.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.5171912309E+002         5.6720043892E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:04:39.186              279.87823132              6717.077552               280.87823132              1570511079.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.1395258790E+002         4.6689750975E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:05:29.244              279.87881071              6717.091457               280.87881071              1570511129.245            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.1535914468E+002         4.2786196680E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:06:19.328              279.87939037              6717.105369               280.87939037              1570511179.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.2148993268E+002         4.2931578583E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:07:10.506              279.87998271              6717.119585               280.87998271              1570511230.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.4726855107E+002         4.3565257678E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:08:01.694              279.88057516              6717.133804               280.88057516              1570511281.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.4671178081E+002         4.6229739237E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:08:50.941              279.88114516              6717.147484               280.88114516              1570511330.942            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.0757386543E+002         4.6172191385E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:09:41.042              279.88172503              6717.161401               280.88172503              1570511381.043            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.5258549778E+002         5.2462904861E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:10:32.197              279.88231711              6717.175611               280.88231711              1570511432.198            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.8277351079E+002         5.7115313400E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:11:23.385              279.88290956              6717.189829               280.88290956              1570511483.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.7810842831E+002         4.9899536779E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:12:13.457              279.88348909              6717.203738               280.88348909              1570511533.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.0092618129E+002         5.9753367026E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:13:03.540              279.88406876              6717.217650               280.88406876              1570511583.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.5733359281E+002         6.2111813127E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:13:54.730              279.88466123              6717.231869               280.88466123              1570511634.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.6245083704E+002         4.7270063341E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:14:45.890              279.88525336              6717.246081               280.88525336              1570511685.890            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         7.0158888948E+002         6.8471010046E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:15:35.135              279.88582333              6717.259760               280.88582333              1570511735.136            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.6785652685E+002         7.2516324554E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:16:25.243              279.88640328              6717.273679               280.88640328              1570511785.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.8340449821E+002         4.8357715258E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:17:16.417              279.88699558              6717.287894               280.88699558              1570511836.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.0478257800E+002         6.0300769542E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:18:07.579              279.88758773              6717.302106               280.88758773              1570511887.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.5432880449E+002         6.2510410823E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:18:57.691              279.88816773              6717.316026               280.88816773              1570511937.692            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.1713619934E+002         4.6959488006E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:19:46.811              279.88873624              6717.329670               280.88873624              1570511986.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.5351339282E+002         6.3787282832E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:20:37.990              279.88932860              6717.343886               280.88932860              1570512037.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.7492543794E+002         6.7547234576E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:21:29.154              279.88992076              6717.358098               280.88992076              1570512089.154            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         7.9943309150E+002         4.9088358885E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:22:18.381              279.89049052              6717.371773               280.89049052              1570512138.381            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         8.3493011098E+002         8.2629514793E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:23:08.454              279.89107008              6717.385682               280.89107008              1570512188.455            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.7437274795E+002         8.6298491630E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:23:59.611              279.89166218              6717.399892               280.89166218              1570512239.612            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.1680064231E+002         4.9031232770E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:24:50.759              279.89225417              6717.414100               280.89225417              1570512290.760            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.1549739526E+002         5.3416585794E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:25:40.822              279.89283360              6717.428006               280.89283360              1570512340.823            0                         963                       1.0000000000E+000         1.0331491713E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.2184416341E+002         5.3281881999E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:26:30.903              279.89341323              6717.441918               280.89341323              1570512390.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.4702277794E+002         4.3601871015E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:27:21.128              279.89399455              6717.455869               280.89399455              1570512441.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         7.1182485346E+002         6.6876363725E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:28:12.319              279.89458704              6717.470089               280.89458704              1570512492.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.0206968751E+002         7.3574315204E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:29:01.556              279.89515691              6717.483766               280.89515691              1570512541.557            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.3569868205E+002         5.1893992271E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:29:51.625              279.89573640              6717.497674               280.89573640              1570512591.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.7817156056E+002         6.5705903609E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:30:42.821              279.89632895              6717.511895               280.89632895              1570512642.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.1830633105E+002         7.0095906201E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:31:33.996              279.89692126              6717.526110               280.89692126              1570512693.997            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.8944898751E+002         5.3572213990E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:32:24.096              279.89750112              6717.540027               280.89750112              1570512744.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         7.1836403318E+002         7.1261542608E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:33:14.401              279.89808336              6717.554001               280.89808336              1570512794.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.9686566309E+002         7.4250205724E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:34:05.602              279.89867596              6717.568223               280.89867596              1570512845.603            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.3597909226E+002         5.1356103588E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:34:56.822              279.89926878              6717.582451               280.89926878              1570512896.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         6.7609665413E+002         6.5734886848E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:35:46.903              279.89984841              6717.596362               280.89984841              1570512946.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.6832653797E+002         6.9881443586E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:36:36.130              279.90041817              6717.610036               280.90041817              1570512996.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.4427359784E+002         4.8406295672E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:37:27.315              279.90101060              6717.624254               280.90101060              1570513047.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         5.8235330091E+002         5.6256194273E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:38:18.503              279.90160304              6717.638473               280.90160304              1570513098.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.4597354172E+002         6.0192117644E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                05:39:07.724              279.90217274              6717.652146               280.90217274              1570513147.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6445070004E+001         4.7721021072E+001         4.0593816736E+002         4.6095886891E+002         2.1064560814E+000         2.5627375534E+000         
