DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                01:42:35.256              279.73790806              6713.709793               280.73790806              1570498955.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4315019024E+002         4.9131237288E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:43:25.329              279.73848762              6713.723703               280.73848762              1570499005.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4324121154E+002         4.5804064892E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:44:15.421              279.73906737              6713.737617               280.73906737              1570499055.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4340139056E+002         4.5813472866E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:45:06.585              279.73965956              6713.751829               280.73965956              1570499106.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4337253506E+002         4.5830028992E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:45:57.756              279.74025181              6713.766043               280.74025181              1570499157.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4318120619E+002         4.5827046483E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:46:47.815              279.74083120              6713.779949               280.74083120              1570499207.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4297600718E+002         4.5807270704E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:47:37.881              279.74141066              6713.793856               280.74141066              1570499257.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4277519595E+002         4.5786061307E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:48:28.078              279.74199164              6713.807799               280.74199164              1570499308.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4256036844E+002         4.5765305430E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:49:18.266              279.74257253              6713.821741               280.74257253              1570499358.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4235620231E+002         4.5743100829E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:50:08.341              279.74315209              6713.835650               280.74315209              1570499408.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4215356614E+002         4.5721998189E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:50:58.493              279.74373257              6713.849582               280.74373257              1570499458.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4190320221E+002         4.5701053687E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:51:48.674              279.74431337              6713.863521               280.74431337              1570499508.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4619153468E+002         4.5675176037E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:52:38.857              279.74489418              6713.877460               280.74489418              1570499558.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.3889596003E+002         4.6118418673E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:53:28.956              279.74547403              6713.891377               280.74547403              1570499608.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.7748774428E+002         5.5700360887E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:54:19.059              279.74605392              6713.905294               280.74605392              1570499659.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.9045515543E+002         5.9689213039E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:55:10.369              279.74664780              6713.919547               280.74664780              1570499710.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.5534457025E+002         5.0693512630E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:56:01.532              279.74723997              6713.933759               280.74723997              1570499761.533            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.5115488990E+002         4.7064477695E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:56:50.760              279.74780973              6713.947434               280.74780973              1570499810.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8222831328E+002         4.6631431755E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:57:40.832              279.74838927              6713.961342               280.74838927              1570499860.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.0896788534E+002         4.9843185089E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:58:32.033              279.74898187              6713.975565               280.74898187              1570499912.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8264260393E+002         5.2606990951E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                01:59:23.211              279.74957421              6713.989781               280.74957421              1570499963.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.7002726459E+002         4.9886006228E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:00:13.298              279.75015391              6714.003694               280.75015391              1570500013.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         7.1262308124E+002         6.9254110644E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:01:02.546              279.75072392              6714.017374               280.75072392              1570500062.547            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.1626299185E+002         7.3656820138E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:01:53.707              279.75131605              6714.031585               280.75131605              1570500113.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.2588164472E+002         5.3361014169E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:02:44.865              279.75190817              6714.045796               280.75190817              1570500164.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.4766490558E+002         6.4691213275E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:03:34.921              279.75248752              6714.059701               280.75248752              1570500214.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.9086778362E+002         6.6942734127E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:04:24.154              279.75305735              6714.073376               280.75305735              1570500264.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         7.4549706145E+002         5.0736161937E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:05:15.355              279.75364995              6714.087599               280.75364995              1570500315.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         7.9572225780E+002         7.7054679274E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:06:06.522              279.75424215              6714.101812               280.75424215              1570500366.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.1425734870E+002         8.2245962509E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:06:56.642              279.75482226              6714.115734               280.75482226              1570500416.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.1686069357E+002         5.3153710615E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:07:46.726              279.75540192              6714.129646               280.75540192              1570500466.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.3450367372E+002         6.3758806517E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:08:37.859              279.75599375              6714.143850               280.75599375              1570500517.860            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8443321146E+002         6.5582387383E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:09:29.029              279.75658600              6714.158064               280.75658600              1570500569.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.4503869257E+002         5.0071083670E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:10:19.125              279.75716581              6714.171979               280.75716581              1570500619.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.7999399980E+002         6.6671288387E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:11:08.369              279.75773576              6714.185658               280.75773576              1570500668.370            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.0303723467E+002         7.0284273772E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:11:59.584              279.75832852              6714.199884               280.75832852              1570500719.584            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         7.8417658568E+002         5.1993998078E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:12:50.769              279.75892095              6714.214103               280.75892095              1570500770.770            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         8.0734830691E+002         8.1052600243E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:13:40.832              279.75950037              6714.228009               280.75950037              1570500820.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8633389602E+002         8.3447632551E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:14:30.959              279.76008054              6714.241933               280.76008054              1570500870.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.4197186782E+002         5.0267538688E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:15:22.147              279.76067300              6714.256152               280.76067300              1570500922.147            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.4460974775E+002         5.6018287140E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:16:13.335              279.76126545              6714.270371               280.76126545              1570500973.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.4844922213E+002         5.6290938775E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:17:03.457              279.76184558              6714.284294               280.76184558              1570501023.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.5875843585E+002         4.6351773560E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:17:53.525              279.76242506              6714.298201               280.76242506              1570501073.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         7.1971059660E+002         6.8089362948E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:18:44.721              279.76301762              6714.312423               280.76301762              1570501124.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.3253016644E+002         7.4389386704E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:19:35.910              279.76361007              6714.326642               280.76361007              1570501175.910            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.4648144205E+002         5.5042391582E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:20:25.174              279.76418025              6714.340326               280.76418025              1570501225.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.7540845673E+002         6.6820411173E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:21:15.305              279.76476049              6714.354252               280.76476049              1570501275.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.1538483142E+002         6.9810311406E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:22:05.542              279.76534192              6714.368206               280.76534192              1570501325.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.7540861651E+002         5.3270247385E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:22:56.744              279.76593455              6714.382429               280.76593455              1570501376.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         7.2150408800E+002         6.9810327921E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:23:46.818              279.76651410              6714.396338               280.76651410              1570501426.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.9716427173E+002         7.4574762224E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:24:37.963              279.76710606              6714.410546               280.76710606              1570501477.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.2235175744E+002         5.1386967818E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:25:29.220              279.76769932              6714.424784               280.76769932              1570501529.221            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         6.7801147647E+002         6.4326363637E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:26:20.407              279.76829176              6714.439002               280.76829176              1570501580.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.8711704555E+002         7.0079359887E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:27:10.532              279.76887190              6714.452926               280.76887190              1570501630.532            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.4645630605E+002         5.0348485132E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:28:00.657              279.76945206              6714.466849               280.76945206              1570501680.658            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         5.8377344762E+002         5.6481799296E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:28:51.835              279.77004440              6714.481066               280.77004440              1570501731.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.6486161357E+002         6.0338904204E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:29:42.996              279.77063653              6714.495277               280.77063653              1570501782.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2620787775E+002         4.8048160607E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:30:33.085              279.77121626              6714.509190               280.77121626              1570501833.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2572902843E+002         4.4052905132E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:31:22.404              279.77178709              6714.522890               280.77178709              1570501882.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2539883786E+002         4.4003411200E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:32:13.575              279.77237935              6714.537104               280.77237935              1570501933.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2508325475E+002         4.3969282657E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:33:04.739              279.77297152              6714.551316               280.77297152              1570501984.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2480720960E+002         4.3936663943E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:33:55.927              279.77356398              6714.565536               280.77356398              1570502035.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2453603352E+002         4.3908131879E+002         2.1064560814E+000         2.5627375534E+000         
2019-10-08                02:34:45.161              279.77413381              6714.579211               280.77413381              1570502085.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4499441876E+001         4.5721942140E+001         4.2425106707E+002         4.3880103082E+002         2.1064560814E+000         2.5627375534E+000         
