DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                00:21:22.918              309.68151527              7432.356366               310.68151527              1573086082.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9168116188E+002         4.9991754038E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:22:15.032              309.68211843              7432.370842               310.68211843              1573086135.032            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9132539620E+002         4.9708709142E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:23:07.184              309.68272205              7432.385329               310.68272205              1573086187.185            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9171821529E+002         4.9672741417E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:23:59.328              309.68332557              7432.399814               310.68332557              1573086239.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9094705732E+002         4.9712455222E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:24:51.444              309.68392875              7432.414290               310.68392875              1573086291.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9063360594E+002         4.9634491553E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:25:42.565              309.68452043              7432.428490               310.68452043              1573086342.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9094826316E+002         4.9602801783E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:26:34.726              309.68512414              7432.442979               310.68512414              1573086394.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9127307965E+002         4.9634613463E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:27:26.898              309.68572799              7432.457472               310.68572799              1573086446.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9159812045E+002         4.9667452241E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:28:19.029              309.68633135              7432.471953               310.68633135              1573086499.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9177962330E+002         4.9700313697E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:29:10.115              309.68692264              7432.486143               310.68692264              1573086550.116            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9171225605E+002         4.9718663540E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:30:02.207              309.68752554              7432.500613               310.68752554              1573086602.207            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9179532823E+002         4.9711852747E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:30:54.279              309.68812823              7432.515078               310.68812823              1573086654.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9207441851E+002         4.9720251300E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:31:45.358              309.68871942              7432.529266               310.68871942              1573086705.358            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9242163894E+002         4.9748467182E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:32:37.471              309.68932259              7432.543742               310.68932259              1573086757.472            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9275837758E+002         4.9783570987E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:33:30.670              309.68993831              7432.558519               310.68993831              1573086810.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9298531490E+002         4.9817615087E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:34:22.936              309.69054324              7432.573038               310.69054324              1573086862.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9318740985E+002         4.9840558332E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:35:15.059              309.69114653              7432.587517               310.69114653              1573086915.060            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9333103884E+002         4.9860990026E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:36:06.144              309.69173778              7432.601707               310.69173778              1573086966.144            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9339280260E+002         4.9875510842E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:36:58.309              309.69234154              7432.616197               310.69234154              1573087018.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9333456694E+002         4.9881755127E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:37:51.492              309.69295708              7432.630970               310.69295708              1573087071.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9315399351E+002         4.9875867532E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:38:41.746              309.69353874              7432.644930               310.69353874              1573087121.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9289424172E+002         4.9857611652E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:39:33.845              309.69414174              7432.659402               310.69414174              1573087173.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9266808797E+002         4.9831350881E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:40:26.032              309.69474574              7432.673898               310.69474574              1573087226.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9243651750E+002         4.9808486855E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:41:18.210              309.69534966              7432.688392               310.69534966              1573087278.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9218152646E+002         4.9785075202E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:42:09.312              309.69594111              7432.702587               310.69594111              1573087329.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9199883247E+002         4.9759295740E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:43:01.433              309.69654436              7432.717065               310.69654436              1573087381.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9183286887E+002         4.9740825473E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:43:53.615              309.69714832              7432.731560               310.69714832              1573087433.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9163846547E+002         4.9724046639E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:44:45.780              309.69775209              7432.746050               310.69775209              1573087485.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9156628226E+002         4.9704392557E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:45:37.878              309.69835508              7432.760522               310.69835508              1573087537.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9156807443E+002         4.9697094872E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:46:28.144              309.69893685              7432.774484               310.69893685              1573087588.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9148737508E+002         4.9697276059E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:47:20.345              309.69954103              7432.788985               310.69954103              1573087640.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9233949741E+002         4.9689117397E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:48:12.519              309.70014490              7432.803478               310.70014490              1573087692.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9289803189E+002         4.9775266521E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:49:04.621              309.70074794              7432.817951               310.70074794              1573087744.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9205649901E+002         4.9831734065E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:49:55.714              309.70133929              7432.832143               310.70133929              1573087795.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9257376526E+002         4.9746655530E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:50:47.898              309.70194328              7432.846639               310.70194328              1573087847.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9326013176E+002         4.9798950878E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:51:39.170              309.70253669              7432.860881               310.70253669              1573087899.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9241698788E+002         4.9868342174E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:52:31.292              309.70313997              7432.875359               310.70313997              1573087951.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9251688556E+002         4.9783100767E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:53:20.523              309.70370976              7432.889034               310.70370976              1573088000.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9303910441E+002         4.9793200370E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:54:12.698              309.70431365              7432.903527               310.70431365              1573088052.699            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9360125751E+002         4.9845996424E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:55:04.865              309.70491742              7432.918018               310.70491742              1573088104.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9364818569E+002         4.9902829809E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:55:55.970              309.70550892              7432.932214               310.70550892              1573088155.971            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9288275016E+002         4.9907574224E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:56:48.101              309.70611228              7432.946695               310.70611228              1573088208.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9408279091E+002         4.9830189090E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:57:40.305              309.70671649              7432.961196               310.70671649              1573088260.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9444889874E+002         4.9951512585E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:58:31.500              309.70730903              7432.975417               310.70730903              1573088311.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9335952863E+002         4.9988525896E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                00:59:23.625              309.70791233              7432.989896               310.70791233              1573088363.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9360684374E+002         4.9878391145E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:00:14.723              309.70850374              7433.004090               310.70850374              1573088414.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9356302439E+002         4.9903394574E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:01:06.953              309.70910826              7433.018598               310.70910826              1573088466.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9333670319E+002         4.9898964460E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:01:59.125              309.70971209              7433.033090               310.70971209              1573088519.125            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9476122809E+002         4.9876083506E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:02:51.249              309.71031538              7433.047569               310.71031538              1573088571.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9520436847E+002         5.0020102230E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:03:42.342              309.71090675              7433.061762               310.71090675              1573088622.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9392514010E+002         5.0064903492E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:04:35.505              309.71152205              7433.076529               310.71152205              1573088675.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9462139107E+002         4.9935574171E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:05:28.684              309.71213755              7433.091301               310.71213755              1573088728.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9523984664E+002         5.0005964781E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:06:19.907              309.71273042              7433.105530               310.71273042              1573088779.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9408797752E+002         5.0068490316E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:07:12.040              309.71333381              7433.120011               310.71333381              1573088832.041            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9456061201E+002         4.9952036948E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:08:04.210              309.71393762              7433.134503               310.71393762              1573088884.210            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9512013240E+002         4.9999820049E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:08:56.374              309.71454137              7433.148993               310.71454137              1573088936.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9404648849E+002         5.0056387269E+002         7.0144760506E-001         8.8867009051E-001         
2019-11-07                01:09:48.484              309.71514450              7433.163468               310.71514450              1573088988.485            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1391094926E+001         5.1853405566E+001         4.9402610675E+002         4.9947842429E+002         7.0144760506E-001         8.8867009051E-001         
