DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                15:50:43.270              310.32688971              7447.845353               311.32688971              1573141843.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5721752657E+002         4.6123172440E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:51:34.342              310.32748081              7447.859539               311.32748081              1573141894.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5685919371E+002         4.6140107741E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:52:26.507              310.32808458              7447.874030               311.32808458              1573141946.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5685105172E+002         4.6103946579E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:53:18.696              310.32868861              7447.888527               311.32868861              1573141998.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5688388539E+002         4.6103124930E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:54:08.953              310.32927030              7447.902487               311.32927030              1573142048.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5690229669E+002         4.6106438340E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:55:01.046              310.32987323              7447.916957               311.32987323              1573142101.047            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5707901982E+002         4.6108296316E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:55:53.217              310.33047706              7447.931449               311.33047706              1573142153.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5716176666E+002         4.6126130331E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:56:45.384              310.33108084              7447.945940               311.33108084              1573142205.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5693757981E+002         4.6134480729E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:57:37.484              310.33168385              7447.960412               311.33168385              1573142257.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5738949411E+002         4.6111856913E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:58:26.716              310.33225366              7447.974088               311.33225366              1573142306.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5785882826E+002         4.6157461846E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                15:59:18.891              310.33285755              7447.988581               311.33285755              1573142358.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5769094791E+002         4.6204824702E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:00:11.048              310.33346120              7448.003069               311.33346120              1573142411.048            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5764376569E+002         4.6187883056E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:01:02.174              310.33405295              7448.017271               311.33405295              1573142462.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5761362423E+002         4.6183121662E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:01:54.289              310.33465613              7448.031747               311.33465613              1573142514.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5866739569E+002         4.6180079936E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:02:46.506              310.33526050              7448.046252               311.33526050              1573142566.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5903936092E+002         4.6286421286E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:03:38.700              310.33586458              7448.060750               311.33586458              1573142618.700            0                         963                       1.0000000000E+000         1.1273743017E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5830016757E+002         4.6323958158E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:04:30.845              310.33646811              7448.075235               311.33646811              1573142670.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5897337797E+002         4.6249362460E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:05:21.947              310.33705957              7448.089430               311.33705957              1573142721.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5923084925E+002         4.6317299488E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:06:14.148              310.33766376              7448.103930               311.33766376              1573142774.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5854792645E+002         4.6343282203E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:07:06.334              310.33826775              7448.118426               311.33826775              1573142826.334            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5920122431E+002         4.6274365047E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:07:58.467              310.33887116              7448.132908               311.33887116              1573142878.468            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5955784598E+002         4.6340292603E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:08:49.694              310.33946406              7448.147137               311.33946406              1573142929.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5909150716E+002         4.6376281079E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:09:42.894              310.34007980              7448.161915               311.34007980              1573142982.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5897423324E+002         4.6329220496E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:10:35.078              310.34068377              7448.176411               311.34068377              1573143035.078            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5887424003E+002         4.6317385798E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:11:25.336              310.34126547              7448.190371               311.34126547              1573143085.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5921884180E+002         4.6307294983E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:12:17.454              310.34186869              7448.204849               311.34186869              1573143137.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5969244398E+002         4.6342070471E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:13:09.663              310.34247295              7448.219351               311.34247295              1573143189.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.5995095313E+002         4.6389864037E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:14:01.838              310.34307683              7448.233844               311.34307683              1573143241.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6011686222E+002         4.6415951488E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:14:52.973              310.34366867              7448.248048               311.34366867              1573143292.973            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6032372884E+002         4.6432694205E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:15:45.088              310.34427186              7448.262525               311.34427186              1573143345.089            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6054753558E+002         4.6453570149E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:16:37.247              310.34487556              7448.277013               311.34487556              1573143397.248            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6068089296E+002         4.6476155607E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:17:30.456              310.34549139              7448.291793               311.34549139              1573143450.456            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6093142558E+002         4.6489613367E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:18:21.556              310.34608284              7448.305988               311.34608284              1573143501.557            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6122979243E+002         4.6514895868E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:19:13.681              310.34668613              7448.320467               311.34668613              1573143553.682            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5623469854E+001         4.6134152163E+002         4.6545005559E+002         5.8457941914E-001         7.4327757273E-001         
2019-11-07                16:19:17.286              310.34672785              7448.321468               311.34672785              1573143557.286            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5618808599E+001         4.6134152163E+002         4.6551519616E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:19:52.230              310.34713230              7448.331175               311.34713230              1573143592.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5618808599E+001         4.6147892362E+002         4.6551519616E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:20:44.385              310.34773595              7448.345663               311.34773595              1573143644.386            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6169553579E+002         4.6560624260E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:21:36.456              310.34833861              7448.360127               311.34833861              1573143696.456            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6183883910E+002         4.6582479208E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:22:27.546              310.34892993              7448.374318               311.34892993              1573143747.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6198838104E+002         4.6596937705E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:23:19.723              310.34953383              7448.388812               311.34953383              1573143799.723            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6218402509E+002         4.6612025644E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:24:11.913              310.35013788              7448.403309               311.35013788              1573143851.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6230031300E+002         4.6631765027E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:25:02.154              310.35071938              7448.417265               311.35071938              1573143902.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6243765403E+002         4.6643497822E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:25:54.275              310.35132263              7448.431743               311.35132263              1573143954.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6261366576E+002         4.6657354759E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:26:46.434              310.35192633              7448.446232               311.35192633              1573144006.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6274980307E+002         4.6675113351E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:27:38.614              310.35253025              7448.460726               311.35253025              1573144058.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6283471520E+002         4.6688848839E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:28:29.684              310.35312135              7448.474912               311.35312135              1573144109.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6297472461E+002         4.6697415994E+002         5.7148648476E-001         7.2692486826E-001         
2019-11-07                16:29:19.957              310.35370321              7448.488877               311.35370321              1573144159.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5614149918E+001         4.6314246577E+002         4.6711542156E+002         5.7148648476E-001         7.2692486826E-001         
