DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-09                16:21:16.713              251.34811010              6032.354643               252.34811010              1568046076.713            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         5.5678639521E+002         9.6886012100E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:22:06.869              251.34869062              6032.368575               252.34869062              1568046126.870            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0616251363E+002         5.7762587277E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:22:56.196              251.34926153              6032.382277               252.34926153              1568046176.196            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0799564053E+002         4.2136441990E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:23:47.411              251.34985429              6032.396503               252.34985429              1568046227.411            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0779974183E+002         4.2326615732E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:24:38.589              251.35044664              6032.410719               252.35044664              1568046278.590            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0782786652E+002         4.2306292649E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:25:28.657              251.35102613              6032.424627               252.35102613              1568046328.658            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0813880858E+002         4.2309210384E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:26:17.733              251.35159414              6032.438259               252.35159414              1568046377.734            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0807289157E+002         4.2341468388E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:27:08.957              251.35218701              6032.452488               252.35218701              1568046428.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0809456541E+002         4.2334629972E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:28:00.233              251.35278049              6032.466732               252.35278049              1568046480.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0819023572E+002         4.2336878477E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:28:49.358              251.35334905              6032.480377               252.35334905              1568046529.358            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0814106267E+002         4.2346803585E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:29:39.447              251.35392878              6032.494291               252.35392878              1568046579.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0814159535E+002         4.2341702234E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:30:29.663              251.35450999              6032.508240               252.35450999              1568046629.663            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0816943415E+002         4.2341757496E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:31:19.855              251.35509091              6032.522182               252.35509091              1568046679.855            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0814280046E+002         4.2344645571E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:32:08.996              251.35565968              6032.535832               252.35565968              1568046728.996            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0809766053E+002         4.2341882517E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:32:59.089              251.35623947              6032.549747               252.35623947              1568046779.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0803611376E+002         4.2337199574E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:33:50.276              251.35683190              6032.563966               252.35683190              1568046830.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0801506469E+002         4.2330814538E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:34:40.536              251.35741361              6032.577927               252.35741361              1568046880.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0798861220E+002         4.2328630849E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:35:30.612              251.35799321              6032.591837               252.35799321              1568046930.613            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0793427701E+002         4.2325886593E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:36:20.706              251.35857299              6032.605752               252.35857299              1568046980.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0786563049E+002         4.2320249707E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:37:11.871              251.35916517              6032.619964               252.35916517              1568047031.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0779917375E+002         4.2313128124E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:38:02.065              251.35974612              6032.633907               252.35974612              1568047082.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0774060055E+002         4.2306233715E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:38:51.164              251.36031440              6032.647546               252.36031440              1568047131.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0766476284E+002         4.2300157167E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:39:41.273              251.36089436              6032.661465               252.36089436              1568047181.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0760534056E+002         4.2292289549E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:40:31.476              251.36147542              6032.675410               252.36147542              1568047231.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0754793617E+002         4.2286124915E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:41:21.750              251.36205730              6032.689375               252.36205730              1568047281.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0749411777E+002         4.2280169622E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:42:11.861              251.36263728              6032.703295               252.36263728              1568047331.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0744282294E+002         4.2274586350E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:43:00.971              251.36320569              6032.716937               252.36320569              1568047380.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0737845246E+002         4.2269264879E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:43:52.173              251.36379830              6032.731159               252.36379830              1568047432.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0733392479E+002         4.2262586904E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:44:43.351              251.36439065              6032.745376               252.36439065              1568047483.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0738036489E+002         4.2257967478E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:45:33.448              251.36497047              6032.759291               252.36497047              1568047533.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0751219780E+002         4.2262785305E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:46:23.526              251.36555007              6032.773202               252.36555007              1568047583.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0770442556E+002         4.2276462023E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:47:14.734              251.36614277              6032.787426               252.36614277              1568047634.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0795920000E+002         4.2296404272E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:48:05.947              251.36673551              6032.801652               252.36673551              1568047685.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         4.0819961585E+002         4.2322835288E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:48:56.105              251.36731604              6032.815585               252.36731604              1568047736.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.1676222488E+003         4.2347776705E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:49:44.293              251.36787377              6032.828971               252.36787377              1568047784.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.3889402220E+003         1.2113241745E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:50:33.548              251.36844384              6032.842652               252.36844384              1568047833.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         7.5666061116E+002         1.4409256671E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:51:23.696              251.36902426              6032.856582               252.36902426              1568047883.696            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         8.0296504522E+002         7.8498100829E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:52:12.822              251.36959286              6032.870229               252.36959286              1568047932.823            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         7.4797334787E+002         8.3301853105E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:53:02.917              251.37017266              6032.884144               252.37017266              1568047982.918            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         5.3276235668E+002         7.7596859691E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:53:54.161              251.37076576              6032.898378               252.37076576              1568048034.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.0260538500E+003         5.5270265923E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:54:45.358              251.37135831              6032.912599               252.37135831              1568048085.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.1068879232E+003         1.0644571342E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:55:35.459              251.37193818              6032.926516               252.37193818              1568048135.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         6.2459897771E+002         1.1483166762E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:56:23.859              251.37249838              6032.939961               252.37249838              1568048183.860            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.7461750802E+003         6.4797655391E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:57:14.178              251.37308078              6032.953939               252.37308078              1568048234.179            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.8987685141E+003         1.8115311605E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:58:05.499              251.37367476              6032.968194               252.37367476              1568048285.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         7.9220271031E+002         1.9698358824E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:58:54.740              251.37424468              6032.981872               252.37424468              1568048334.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.6178578672E+003         8.2185338200E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                16:59:41.976              251.37479139              6032.994993               252.37479139              1568048381.976            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.7217523610E+003         1.6784112734E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:00:33.219              251.37538448              6033.009228               252.37538448              1568048433.219            0                         963                       1.0000000000E+000         7.8882681564E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         7.9609026733E+002         1.7861943445E+003         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:01:24.443              251.37597735              6033.023456               252.37597735              1568048484.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.4295078767E+003         8.2588644303E+002         2.3393256193E+000         2.8282411024E+000         
2019-09-09                17:02:13.654              251.37654692              6033.037126               252.37654692              1568048533.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6999306551E+001         4.8437287348E+001         1.5089172963E+003         1.4830116936E+003         2.3393256193E+000         2.8282411024E+000         
