DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                09:57:59.851              161.08194272              3865.966625               162.08194272              1560247079.851            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1052888498E+002         4.2555937828E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                09:58:50.039              161.08252361              3865.980567               162.08252361              1560247130.040            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1051005402E+002         4.2554158665E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                09:59:40.173              161.08310385              3865.994493               162.08310385              1560247180.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1047595449E+002         4.2552206706E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:00:31.398              161.08369674              3866.008722               162.08369674              1560247231.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1048475990E+002         4.2548672054E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:01:21.546              161.08427715              3866.022652               162.08427715              1560247281.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1045063936E+002         4.2549584795E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:02:10.792              161.08484713              3866.036331               162.08484713              1560247330.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1039145137E+002         4.2546047966E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:03:00.025              161.08541696              3866.050007               162.08541696              1560247380.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1037016316E+002         4.2539912721E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:03:49.249              161.08598668              3866.063680               162.08598668              1560247429.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1036505871E+002         4.2537706051E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:04:38.502              161.08655674              3866.077362               162.08655674              1560247478.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1035982610E+002         4.2537176939E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:05:26.828              161.08711608              3866.090786               162.08711608              1560247526.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1033083799E+002         4.2536634543E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:06:16.049              161.08768575              3866.104458               162.08768575              1560247576.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1028693397E+002         4.2533629725E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:07:06.176              161.08826593              3866.118382               162.08826593              1560247626.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1023316217E+002         4.2529078769E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:07:55.450              161.08883624              3866.132070               162.08883624              1560247675.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1022546773E+002         4.2523504951E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:08:44.701              161.08940627              3866.145751               162.08940627              1560247724.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1022952661E+002         4.2522707369E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:09:33.914              161.08997586              3866.159421               162.08997586              1560247773.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.1017160279E+002         4.2523128099E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:10:23.230              161.09054666              3866.173120               162.09054666              1560247823.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         4.8088826866E+002         4.2517123895E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:11:12.489              161.09111677              3866.186803               162.09111677              1560247872.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9816511605E+001         5.0964502861E+002         4.9847395478E+002         2.2871797447E+000         2.7690589539E+000         
2019-06-11                10:11:15.229              161.09114848              3866.187564               162.09114848              1560247875.229            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9806557145E+001         5.0964502861E+002         5.2812154053E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:11:47.137              161.09151779              3866.196427               162.09151779              1560247907.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9806557145E+001         4.3927640432E+002         5.2812154053E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:12:36.388              161.09208782              3866.210108               162.09208782              1560247956.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         5.9627613921E+002         4.5506341327E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:13:25.619              161.09265764              3866.223783               162.09265764              1560248005.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         6.6476058619E+002         6.1770550955E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:14:14.878              161.09322775              3866.237466               162.09322775              1560248054.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         4.8031518111E+002         6.8865119635E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:15:06.059              161.09382013              3866.251683               162.09382013              1560248106.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         4.1137867781E+002         4.9757706904E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:15:57.236              161.09441247              3866.265899               162.09441247              1560248157.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         4.0996101653E+002         4.2616307963E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:16:48.408              161.09500473              3866.280114               162.09500473              1560248208.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         4.0998208009E+002         4.2469446949E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:17:39.601              161.09559723              3866.294334               162.09559723              1560248259.601            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         6.3033977488E+002         4.2471629005E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:18:28.854              161.09616729              3866.308015               162.09616729              1560248308.854            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         7.1844096617E+002         6.5299334692E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:19:18.075              161.09673698              3866.321688               162.09673698              1560248358.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         4.9878055308E+002         7.4426077770E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:20:09.278              161.09732961              3866.335911               162.09732961              1560248409.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8660756267E+001         3.9796616976E+001         7.1281031767E+002         5.1670606190E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:20:35.479              161.09763286              3866.343189               162.09763286              1560248435.479            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.9796616976E+001         7.1281031767E+002         7.3842777119E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:20:55.618              161.09786595              3866.348783               162.09786595              1560248455.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.9796616976E+001         6.7227610783E+002         7.3842777119E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:21:46.819              161.09845856              3866.363006               162.09845856              1560248506.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         5.0700726839E+002         6.9643681583E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:22:37.984              161.09905075              3866.377218               162.09905075              1560248557.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         5.4926087778E+002         5.2522843440E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:23:29.200              161.09964352              3866.391444               162.09964352              1560248609.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         5.9589551286E+002         5.6900058223E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:24:20.401              161.10023613              3866.405667               162.10023613              1560248660.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         4.5770118920E+002         6.1731120399E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:25:11.634              161.10082910              3866.419898               162.10082910              1560248711.634            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         5.8934257872E+002         4.7415036038E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:26:02.789              161.10142117              3866.434108               162.10142117              1560248762.789            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         6.4042284093E+002         6.1052276613E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:26:53.950              161.10201332              3866.448320               162.10201332              1560248813.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         4.6119693676E+002         6.6343878493E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:27:45.151              161.10260591              3866.462542               162.10260591              1560248865.151            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         7.1607231324E+002         4.7777174046E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:28:34.413              161.10317608              3866.476226               162.10317608              1560248914.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         7.9518095957E+002         7.4180699854E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:29:23.686              161.10374637              3866.489913               162.10374637              1560248963.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3806039586E+001         4.8905288494E+002         8.2375870426E+002         2.2488572760E+000         2.7254663475E+000         
2019-06-11                10:29:31.279              161.10383425              3866.492022               162.10383425              1560248971.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3547850678E+001         4.8905288494E+002         5.0192065392E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:30:05.137              161.10422612              3866.501427               162.10422612              1560249005.137            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3547850678E+001         5.8720840758E+002         5.0192065392E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:30:54.392              161.10479622              3866.515109               162.10479622              1560249054.393            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         6.5300057190E+002         5.9726093009E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:31:43.673              161.10536659              3866.528798               162.10536659              1560249103.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.7639364689E+002         6.6417940187E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:32:33.779              161.10594653              3866.542717               162.10594653              1560249153.780            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.1050346127E+002         4.8454911230E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:33:24.976              161.10653909              3866.556938               162.10653909              1560249204.977            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0973337174E+002         4.1753094118E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:34:16.144              161.10713130              3866.571151               162.10713130              1560249256.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0974321888E+002         4.1674766835E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:35:05.377              161.10770112              3866.584827               162.10770112              1560249305.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0976837525E+002         4.1675768407E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:35:54.601              161.10827086              3866.598501               162.10827086              1560249354.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0977346194E+002         4.1678327109E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:36:45.904              161.10886463              3866.612751               162.10886463              1560249405.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0976774790E+002         4.1678844486E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:37:35.150              161.10943461              3866.626431               162.10943461              1560249455.150            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0977450843E+002         4.1678263300E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:38:24.420              161.11000486              3866.640117               162.11000486              1560249504.420            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0976430301E+002         4.1678950927E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:39:14.578              161.11058539              3866.654049               162.11058539              1560249554.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2841159779E+001         3.3301092776E+001         4.0976180278E+002         4.1677912913E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:39:42.964              161.11091395              3866.661935               162.11091395              1560249582.965            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7078848957E+001         3.3301092776E+001         4.0976180278E+002         4.1677658611E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:40:02.864              161.11114426              3866.667462               162.11114426              1560249602.864            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7078848957E+001         3.3301092776E+001         4.0976569881E+002         4.1677658611E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:40:54.071              161.11173693              3866.681686               162.11173693              1560249654.071            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7598129830E+001         4.0977060941E+002         4.1678054883E+002         1.0870410323E+000         1.3612929937E+000         
2019-06-11                10:40:57.690              161.11177882              3866.682692               162.11177882              1560249657.690            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7597489064E+001         4.0977060941E+002         4.1677688327E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:41:30.785              161.11216186              3866.691885               162.11216186              1560249690.785            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7597489064E+001         4.0974673858E+002         4.1677688327E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:42:21.963              161.11275421              3866.706101               162.11275421              1560249741.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0976079775E+002         4.1674394553E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:43:13.131              161.11334642              3866.720314               162.11334642              1560249793.131            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0980742461E+002         4.1675824478E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:44:04.321              161.11393890              3866.734534               162.11393890              1560249844.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0982578859E+002         4.1680566788E+002         1.0843925567E+000         1.3580827545E+000         
2019-06-11                10:44:54.655              161.11452148              3866.748516               162.11452148              1560249894.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7078848957E+001         3.7596848366E+001         4.0978666214E+002         4.1682434547E+002         1.0843925567E+000         1.3580827545E+000         
