DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                11:56:46.282              161.16442456              3867.946189               162.16442456              1560254206.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         4.9123732992E+002         6.8659383464E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                11:57:35.658              161.16499605              3867.959905               162.16499605              1560254255.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         4.9890748094E+002         4.9966965295E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                11:58:25.844              161.16557690              3867.973846               162.16557690              1560254305.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         5.4127947580E+002         5.0747146577E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                11:59:16.006              161.16615748              3867.987779               162.16615748              1560254356.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         4.5401271754E+002         5.5057079613E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:00:07.240              161.16675047              3868.002011               162.16675047              1560254407.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         5.4459268882E+002         4.6180606234E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:00:56.509              161.16732071              3868.015697               162.16732071              1560254456.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         5.8829710070E+002         5.5394088202E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:01:45.733              161.16789044              3868.029371               162.16789044              1560254505.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         4.5572013106E+002         5.9839550098E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:02:35.069              161.16846146              3868.043075               162.16846146              1560254555.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4771773556E+001         4.5400487224E+001         6.7219894679E+002         4.6354278443E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:03:04.588              161.16880310              3868.051274               162.16880310              1560254584.588            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5393641520E+002         4.5400487224E+001         6.7219894679E+002         6.8373756227E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:03:24.342              161.16903174              3868.056762               162.16903174              1560254604.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5393641520E+002         4.5400487224E+001         6.3415852790E+002         6.8373756227E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:04:14.512              161.16961241              3868.070698               162.16961241              1560254654.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.8437120870E+002         6.4504416144E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:05:02.775              161.17017101              3868.084104               162.17017101              1560254702.775            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         5.2906828878E+002         4.9268567148E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:05:52.035              161.17074115              3868.097788               162.17074115              1560254752.035            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         5.8706805249E+002         5.3814999826E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:06:41.305              161.17131141              3868.111474               162.17131141              1560254801.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.7118397776E+002         5.9714535557E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:07:32.499              161.17190392              3868.125694               162.17190392              1560254852.499            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1359418715E+002         4.7927207543E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:08:23.693              161.17249645              3868.139915               162.17249645              1560254903.693            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1386997005E+002         4.2069372860E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:09:14.868              161.17308876              3868.154130               162.17308876              1560254954.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1410489253E+002         4.2097424545E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:10:06.049              161.17368113              3868.168347               162.17368113              1560255006.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1433611545E+002         4.2121320049E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:10:57.197              161.17427311              3868.182555               162.17427311              1560255057.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1463294385E+002         4.2144839246E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:11:47.394              161.17485411              3868.196499               162.17485411              1560255107.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1489322976E+002         4.2175031606E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:12:38.579              161.17544653              3868.210717               162.17544653              1560255158.580            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1516283427E+002         4.2201506991E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:13:29.756              161.17603885              3868.224932               162.17603885              1560255209.757            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1544147050E+002         4.2228930230E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:14:19.000              161.17660880              3868.238611               162.17660880              1560255259.000            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1565954097E+002         4.2257272145E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:15:08.229              161.17717858              3868.252286               162.17717858              1560255308.229            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1592027330E+002         4.2279453521E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:15:59.434              161.17777124              3868.266510               162.17777124              1560255359.435            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1621903973E+002         4.2305974313E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:16:48.654              161.17834090              3868.280182               162.17834090              1560255408.654            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1647442774E+002         4.2336363803E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:17:38.739              161.17892059              3868.294094               162.17892059              1560255458.739            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1673066599E+002         4.2362340990E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:18:27.984              161.17949057              3868.307774               162.17949057              1560255507.985            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1699599936E+002         4.2388404660E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:19:19.209              161.18008344              3868.322003               162.18008344              1560255559.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1697845888E+002         4.2415393454E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:20:09.385              161.18066419              3868.335941               162.18066419              1560255609.386            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1725353548E+002         4.2413609298E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:20:59.556              161.18124487              3868.349877               162.18124487              1560255659.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1782247239E+002         4.2441589140E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:21:50.723              161.18183708              3868.364090               162.18183708              1560255710.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1811365506E+002         4.2499459438E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:22:39.940              161.18240671              3868.377761               162.18240671              1560255759.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1837954340E+002         4.2529077533E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:23:29.226              161.18297715              3868.391452               162.18297715              1560255809.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1863595189E+002         4.2556122778E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:24:19.426              161.18355817              3868.405396               162.18355817              1560255859.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1888939767E+002         4.2582203765E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:25:09.573              161.18413859              3868.419326               162.18413859              1560255909.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1914233891E+002         4.2607983394E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:26:00.769              161.18473113              3868.433547               162.18473113              1560255960.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1941905023E+002         4.2633711704E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:26:50.000              161.18530093              3868.447222               162.18530093              1560256010.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1967101786E+002         4.2661857824E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:27:39.273              161.18587122              3868.460909               162.18587122              1560256059.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.1989577448E+002         4.2687487101E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:28:28.538              161.18644141              3868.474594               162.18644141              1560256108.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.2012418894E+002         4.2710348568E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:29:17.829              161.18701192              3868.488286               162.18701192              1560256157.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.2035193493E+002         4.2733582099E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:30:08.055              161.18759324              3868.502238               162.18759324              1560256208.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.2059724578E+002         4.2756747635E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:30:58.200              161.18817362              3868.516167               162.18817362              1560256258.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.2083863433E+002         4.2781699807E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:31:49.378              161.18876595              3868.530383               162.18876595              1560256309.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         4.8659550250E+002         4.2806253018E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:32:38.631              161.18933602              3868.544064               162.18933602              1560256358.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5393641520E+002         1.5609808807E+002         5.4215111402E+002         4.9494814635E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:33:08.167              161.18967786              3868.552269               162.18967786              1560256388.167            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.5609808807E+002         5.4215111402E+002         5.5145739643E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:33:27.903              161.18990628              3868.557751               162.18990628              1560256407.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.5609808807E+002         4.8564303821E+002         5.5145739643E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:34:16.141              161.19046461              3868.571151               162.19046461              1560256456.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.4774140415E+002         4.9397933256E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:35:05.372              161.19103441              3868.584826               162.19103441              1560256505.373            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.3475501812E+002         4.5542709887E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:35:55.497              161.19161456              3868.598749               162.19161456              1560256555.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.8274183446E+002         5.4393434301E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:36:44.746              161.19218457              3868.612430               162.19218457              1560256604.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.6993857181E+002         5.9274487594E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:37:35.917              161.19277682              3868.626644               162.19277682              1560256655.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.2247549839E+002         4.7800529150E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:38:26.236              161.19335921              3868.640621               162.19335921              1560256706.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.2274720469E+002         4.2972749179E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:39:17.444              161.19395190              3868.654846               162.19395190              1560256757.444            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.2984774159E+002         4.3000386206E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:40:06.721              161.19452225              3868.668534               162.19452225              1560256806.722            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.6689352650E+002         4.3722628306E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:40:55.977              161.19509234              3868.682216               162.19509234              1560256855.978            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         6.3201578808E+002         5.7662452422E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:41:45.194              161.19566198              3868.695887               162.19566198              1560256905.195            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.9532477032E+002         6.4286464048E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:42:34.487              161.19623250              3868.709580               162.19623250              1560256954.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.8584881304E+002         5.0382725622E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:43:22.780              161.19679145              3868.722995               162.19679145              1560257002.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         6.6304471736E+002         5.9590518730E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:44:13.164              161.19737458              3868.736990               162.19737458              1560257053.164            0                         963                       1.0000000000E+000         1.3988826816E+001         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.0112973452E+002         6.7442619613E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:45:02.428              161.19794478              3868.750675               162.19794478              1560257102.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.0222387631E+002         5.0973186539E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:45:52.651              161.19852606              3868.764626               162.19852606              1560257152.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.4305479916E+002         5.1084478865E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:46:42.767              161.19910611              3868.778547               162.19910611              1560257202.768            0                         963                       1.0000000000E+000         1.3016574586E+001         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         4.6538387685E+002         5.5237659375E+002         1.0899422845E+000         1.3648090668E+000         
2019-06-11                12:47:32.039              161.19967638              3868.792233               162.19967638              1560257252.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1738534130E+002         1.1903374079E+002         5.4773443391E+002         4.7337241302E+002         1.0899422845E+000         1.3648090668E+000         
