DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-11                15:06:03.426              161.29587299              3871.100952               162.29587299              1560265563.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8706842348E+001         3.9281239738E+001         5.1711932930E+002         8.3857537003E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:06:52.660              161.29644282              3871.114628               162.29644282              1560265612.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8706842348E+001         3.9281239738E+001         5.6847672825E+002         5.2650002058E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:07:41.907              161.29701282              3871.128308               162.29701282              1560265661.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8706842348E+001         3.9281239738E+001         6.1631751811E+002         5.7878905731E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:08:11.466              161.29735493              3871.136518               162.29735493              1560265691.466            0                         963                       2.0000000000E+000         8.3255813953E+000         0.0000000000E+000         1.0967261418E+002         3.9281239738E+001         6.1631751811E+002         6.2749769267E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:08:31.232              161.29758370              3871.142009               162.29758370              1560265711.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         3.9281239738E+001         4.6593710356E+002         6.2749769267E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:09:22.394              161.29817586              3871.156221               162.29817586              1560265762.394            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         6.3346244904E+002         4.7438933475E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:10:13.615              161.29876869              3871.170449               162.29876869              1560265813.615            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         6.8921006994E+002         6.4495363751E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:11:03.815              161.29934971              3871.184393               162.29934971              1560265863.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.8039333524E+002         7.0171253605E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:11:53.963              161.29993014              3871.198323               162.29993014              1560265913.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         8.1525173602E+002         4.8910780657E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:12:43.230              161.30050036              3871.212009               162.30050036              1560265963.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         9.0705875284E+002         8.3004063370E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:13:32.451              161.30107005              3871.225681               162.30107005              1560266012.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         5.1618392793E+002         9.2351305585E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:14:21.710              161.30164016              3871.239364               162.30164016              1560266061.710            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         5.9595614390E+002         5.2554765077E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:15:10.966              161.30221025              3871.253046               162.30221025              1560266110.966            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         6.6041628616E+002         6.0676695735E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:16:00.219              161.30278031              3871.266728               162.30278031              1560266160.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.8900060978E+002         6.7239642487E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:16:49.497              161.30335067              3871.280416               162.30335067              1560266209.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2370701728E+002         4.9787121952E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:17:39.848              161.30393343              3871.294402               162.30393343              1560266259.848            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2302530132E+002         4.3139318273E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:18:31.042              161.30452596              3871.308623               162.30452596              1560266311.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2312317278E+002         4.3069910025E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:19:20.263              161.30509565              3871.322296               162.30509565              1560266360.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2326104709E+002         4.3079874712E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:20:10.474              161.30567679              3871.336243               162.30567679              1560266410.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2332068226E+002         4.3093912251E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:21:01.632              161.30626890              3871.350454               162.30626890              1560266461.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2335118196E+002         4.3099983948E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:21:50.885              161.30683896              3871.364135               162.30683896              1560266510.886            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2338103151E+002         4.3103089245E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:22:39.157              161.30739766              3871.377544               162.30739766              1560266559.158            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2341203003E+002         4.3106128348E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:23:30.325              161.30798988              3871.391757               162.30798988              1560266610.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2341501893E+002         4.3109284433E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:24:19.552              161.30855964              3871.405431               162.30855964              1560266659.553            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2339184077E+002         4.3109588745E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:25:10.710              161.30915175              3871.419642               162.30915175              1560266710.711            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2335736627E+002         4.3107228883E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:25:59.924              161.30972135              3871.433312               162.30972135              1560266759.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2331532641E+002         4.3103718896E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:26:49.158              161.31029119              3871.446989               162.31029119              1560266809.159            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2329011093E+002         4.3099438647E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:27:39.470              161.31087350              3871.460964               162.31087350              1560266859.470            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2323380383E+002         4.3096871358E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:28:29.611              161.31145383              3871.474892               162.31145383              1560266909.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2318030613E+002         4.3091138505E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:29:18.871              161.31202398              3871.488576               162.31202398              1560266958.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2318657730E+002         4.3085691689E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:30:08.115              161.31259392              3871.502254               162.31259392              1560267008.115            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2319503179E+002         4.3086330182E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:30:57.346              161.31316374              3871.515930               162.31316374              1560267057.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2316935696E+002         4.3087190968E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:31:46.588              161.31373366              3871.529608               162.31373366              1560267106.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2320512367E+002         4.3084576910E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:32:36.746              161.31431419              3871.543541               162.31431419              1560267156.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2330841036E+002         4.3088218462E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:33:25.993              161.31488419              3871.557221               162.31488419              1560267205.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2338909805E+002         4.3098734497E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:34:17.180              161.31547662              3871.571439               162.31547662              1560267257.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2339523410E+002         4.3106949635E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:35:06.403              161.31604633              3871.585112               162.31604633              1560267306.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2336073422E+002         4.3107574371E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:35:55.624              161.31661602              3871.598784               162.31661602              1560267355.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2334464540E+002         4.3104061800E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:36:45.823              161.31719704              3871.612729               162.31719704              1560267405.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2333825081E+002         4.3102423732E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:37:36.984              161.31778918              3871.626940               162.31778918              1560267456.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2332054558E+002         4.3101772674E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:38:26.224              161.31835909              3871.640618               162.31835909              1560267506.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2331080238E+002         4.3099970032E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:39:17.447              161.31895193              3871.654846               162.31895193              1560267557.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2328749156E+002         4.3098978038E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:40:07.635              161.31953282              3871.668788               162.31953282              1560267607.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2329183938E+002         4.3096604669E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:40:56.882              161.32010281              3871.682467               162.32010281              1560267656.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2332820499E+002         4.3097047338E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:41:48.062              161.32069516              3871.696684               162.32069516              1560267708.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         5.3590777116E+002         4.3100749868E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:42:37.295              161.32126499              3871.710360               162.32126499              1560267757.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         5.6950603972E+002         5.4562929010E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:43:25.553              161.32182354              3871.723765               162.32182354              1560267805.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.5737486085E+002         5.7983704078E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:44:14.836              161.32239395              3871.737455               162.32239395              1560267854.837            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         6.0983115875E+002         4.6567177053E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:45:04.078              161.32296388              3871.751133               162.32296388              1560267904.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         6.7780765503E+002         6.2089366891E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:45:52.357              161.32352265              3871.764544               162.32352265              1560267952.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.9382391054E+002         6.9010327810E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:46:41.601              161.32409260              3871.778223               162.32409260              1560268001.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2535567164E+002         5.0278201632E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:47:32.753              161.32468464              3871.792431               162.32468464              1560268052.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2323818769E+002         4.3307174414E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:48:23.963              161.32527736              3871.806657               162.32527736              1560268103.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         4.2338806915E+002         4.3091584844E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:49:13.216              161.32584741              3871.820338               162.32584741              1560268153.216            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         6.8071085051E+002         4.3106844879E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:50:02.482              161.32641762              3871.834023               162.32641762              1560268202.482            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1130012135E+002         7.7484904589E+002         6.9305913837E+002         1.1509720497E+000         1.4386371005E+000         
2019-06-11                15:50:09.322              161.32649678              3871.835923               162.32649678              1560268209.322            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1179201279E+002         7.7484904589E+002         7.9315643909E+002         1.8410203889E+000         2.2562070613E+000         
2019-06-11                15:50:41.871              161.32687351              3871.844964               162.32687351              1560268241.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0967261418E+002         1.1179201279E+002         5.8226782502E+002         7.9315643909E+002         1.8410203889E+000         2.2562070613E+000         
