DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-08                11:57:28.391              127.16491194              3051.957887               128.16491194              1557316648.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.7160032646E+002         4.2641874042E+002         4.3189925864E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                11:58:17.648              127.16548205              3051.971569               128.16548205              1557316697.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2641950038E+002         4.3194015732E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                11:59:06.875              127.16605181              3051.985243               128.16605181              1557316746.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2648754922E+002         4.3194092713E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                11:59:55.151              127.16661054              3051.998653               128.16661054              1557316795.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2657313848E+002         4.3200985709E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:00:44.483              127.16718153              3052.012357               128.16718153              1557316844.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2663324063E+002         4.3209655459E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:01:32.714              127.16773976              3052.025754               128.16773976              1557316892.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2667849691E+002         4.3215743496E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:02:21.976              127.16830992              3052.039438               128.16830992              1557316941.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2669987801E+002         4.3220327723E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:03:12.309              127.16889248              3052.053419               128.16889248              1557316992.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2671370385E+002         4.3222493519E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:04:01.665              127.16946373              3052.067129               128.16946373              1557317041.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2676070814E+002         4.3223894004E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:04:49.928              127.17002233              3052.080536               128.17002233              1557317089.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2680599978E+002         4.3228655296E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:05:39.187              127.17059244              3052.094219               128.17059244              1557317139.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2682276373E+002         4.3233243106E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:06:28.428              127.17116237              3052.107897               128.17116237              1557317188.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6405894910E+002         4.6897512596E+002         4.2684692002E+002         4.3234941207E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:06:55.628              127.17147718              3052.115452               128.17147718              1557317215.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         4.6897512596E+002         4.2684692002E+002         4.3237388114E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:07:15.752              127.17171009              3052.121042               128.17171009              1557317235.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         4.6897512596E+002         4.2691528805E+002         4.3237388114E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:08:06.002              127.17229169              3052.135001               128.17229169              1557317286.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2694752010E+002         4.3244313443E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:08:56.229              127.17287302              3052.148953               128.17287302              1557317336.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2699162313E+002         4.3247578383E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:09:47.411              127.17346542              3052.163170               128.17346542              1557317387.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2706407351E+002         4.3252045792E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:10:38.661              127.17405859              3052.177406               128.17405859              1557317438.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2714091998E+002         4.3259384641E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:11:26.913              127.17461705              3052.190809               128.17461705              1557317486.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2719439425E+002         4.3267168792E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:12:16.131              127.17518671              3052.204481               128.17518671              1557317536.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2725253631E+002         4.3272585459E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:13:06.500              127.17576968              3052.218472               128.17576968              1557317586.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2731653846E+002         4.3278474949E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:13:55.809              127.17634038              3052.232169               128.17634038              1557317635.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2736059937E+002         4.3284958036E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:14:45.052              127.17691034              3052.245848               128.17691034              1557317685.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2741693444E+002         4.3289421180E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:15:34.298              127.17748030              3052.259527               128.17748030              1557317734.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2746305046E+002         4.3295127631E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:16:23.522              127.17805002              3052.273201               128.17805002              1557317783.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9269240962E+001         2.9579315287E+001         4.2748021889E+002         4.3299798945E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:16:50.733              127.17836498              3052.280759               128.17836498              1557317810.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         2.9579315287E+001         4.2748021889E+002         4.3301538018E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:17:10.865              127.17859799              3052.286352               128.17859799              1557317830.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         2.9579315287E+001         4.2750264296E+002         4.3301538018E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:18:01.165              127.17918016              3052.300324               128.17918016              1557317881.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0298192503E+001         4.2759877148E+002         4.3303809461E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:18:51.450              127.17976215              3052.314292               128.17976215              1557317931.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0298192503E+001         4.2765144875E+002         4.3313546784E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:19:42.658              127.18035485              3052.328516               128.18035485              1557317982.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0298192503E+001         4.2770053907E+002         4.3318882718E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:20:32.882              127.18093615              3052.342467               128.18093615              1557318032.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0298192503E+001         4.2783308310E+002         4.3323855315E+002         8.2484427788E-001         1.0410837870E+000         
2019-05-08                12:20:38.153              127.18099714              3052.343931               128.18099714              1557318038.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297620944E+001         4.2783308310E+002         4.3336284128E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:21:10.375              127.18137008              3052.352882               128.18137008              1557318070.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297620944E+001         4.2797241737E+002         4.3336284128E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:21:59.696              127.18194093              3052.366582               128.18194093              1557318119.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2809700791E+002         4.3349400231E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:22:49.105              127.18251279              3052.380307               128.18251279              1557318169.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2817331561E+002         4.3362020028E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:23:37.420              127.18307199              3052.393728               128.18307199              1557318217.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2824252295E+002         4.3369749249E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:24:28.638              127.18366479              3052.407955               128.18366479              1557318268.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2839164235E+002         4.3376759272E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:25:18.825              127.18424567              3052.421896               128.18424567              1557318318.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2854560290E+002         4.3391863602E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:26:10.046              127.18483851              3052.436124               128.18483851              1557318370.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2872390554E+002         4.3407458292E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:26:59.263              127.18540814              3052.449795               128.18540814              1557318419.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2891755519E+002         4.3425518598E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:27:48.502              127.18597803              3052.463473               128.18597803              1557318468.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2906789501E+002         4.3445133404E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:28:37.737              127.18654789              3052.477149               128.18654789              1557318517.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9980582326E+001         3.0297049455E+001         4.2918069191E+002         4.3460361350E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:29:07.253              127.18688951              3052.485348               128.18688951              1557318547.254            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         3.0297049455E+001         4.2918069191E+002         4.3471786568E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:29:27.005              127.18711811              3052.490835               128.18711811              1557318567.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         3.0297049455E+001         4.2925861893E+002         4.3471786568E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:30:18.391              127.18771287              3052.505109               128.18771287              1557318618.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         4.7841841259E+002         4.2935354490E+002         4.3479679809E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:31:07.621              127.18828266              3052.518784               128.18828266              1557318667.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         4.7841841259E+002         4.2945328852E+002         4.3489294877E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:31:56.832              127.18885222              3052.532453               128.18885222              1557318716.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         4.7841841259E+002         4.2951530793E+002         4.3499397925E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:32:46.049              127.18942186              3052.546125               128.18942186              1557318766.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         4.7841841259E+002         4.2955653646E+002         4.3505679883E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:33:35.283              127.18999171              3052.559801               128.18999171              1557318815.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         4.7841841259E+002         4.2957212376E+002         4.3509855928E+002         8.2190426012E-001         1.0374653800E+000         
2019-05-08                12:33:37.948              127.19002256              3052.560541               128.19002256              1557318817.949            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7342110413E+002         4.7842046439E+002         4.2957212376E+002         4.3511662390E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:33:49.028              127.19015079              3052.563619               128.19015079              1557318829.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5959438139E+002         4.7842046439E+002         4.2957212376E+002         4.3511662390E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:34:08.930              127.19038113              3052.569147               128.19038113              1557318848.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5959438139E+002         4.7842046439E+002         4.2955558919E+002         4.3511662390E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:34:58.165              127.19095100              3052.582824               128.19095100              1557318898.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5959438139E+002         4.6444972242E+002         4.2956541820E+002         4.3510215212E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:35:25.996              127.19127310              3052.590554               128.19127310              1557318925.996            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         4.6444972242E+002         4.2956541820E+002         4.3511210805E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:35:46.497              127.19151039              3052.596249               128.19151039              1557318946.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         4.6444972242E+002         4.2961882818E+002         4.3511210805E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:36:35.901              127.19208219              3052.609973               128.19208219              1557318995.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2966270923E+002         4.3516620768E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:37:24.236              127.19264162              3052.623399               128.19264162              1557319044.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2965153318E+002         4.3521065534E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:38:13.466              127.19321141              3052.637074               128.19321141              1557319093.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2965463041E+002         4.3519933497E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:38:56.776              127.19371269              3052.649104               128.19371269              1557319136.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2968810944E+002         4.3520247220E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:39:48.016              127.19430574              3052.663338               128.19430574              1557319188.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2973087574E+002         4.3523638352E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:40:37.279              127.19487591              3052.677022               128.19487591              1557319237.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2974952531E+002         4.3527970203E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:41:27.473              127.19545686              3052.690965               128.19545686              1557319287.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2972531047E+002         4.3529859241E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:42:18.637              127.19604904              3052.705177               128.19604904              1557319338.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2974568132E+002         4.3527406490E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:43:07.865              127.19661881              3052.718851               128.19661881              1557319387.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2980374393E+002         4.3529469879E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:43:57.134              127.19718906              3052.732537               128.19718906              1557319437.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2979687552E+002         4.3535351111E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:44:46.365              127.19775885              3052.746213               128.19775885              1557319486.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0975365730E+001         3.1302602028E+001         4.2975879797E+002         4.3534655402E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:45:15.924              127.19810098              3052.754424               128.19810098              1557319515.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6693807598E+002         3.1302602028E+001         4.2975879797E+002         4.3530798480E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:45:35.683              127.19832966              3052.759912               128.19832966              1557319535.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6693807598E+002         3.1302602028E+001         4.2971629171E+002         4.3530798480E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:46:25.109              127.19890174              3052.773642               128.19890174              1557319585.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6693807598E+002         4.7187099876E+002         4.2973530318E+002         4.3526492968E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:46:53.709              127.19923274              3052.781586               128.19923274              1557319613.709            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7998319451E+001         4.7187099876E+002         4.2973530318E+002         4.3528418664E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:47:13.451              127.19946125              3052.787070               128.19946125              1557319633.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7998319451E+001         4.7187099876E+002         4.2975494688E+002         4.3528418664E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:48:02.714              127.20003142              3052.800754               128.20003142              1557319682.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7998319451E+001         2.8294105028E+001         4.2977305297E+002         4.3530408398E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:48:32.053              127.20037100              3052.808904               128.20037100              1557319712.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9244626797E+001         2.8294105028E+001         4.2977305297E+002         4.3532242387E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:48:52.058              127.20060252              3052.814461               128.20060252              1557319732.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9244626797E+001         2.8294105028E+001         4.2977762113E+002         4.3532242387E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:49:21.609              127.20094456              3052.822669               128.20094456              1557319761.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         2.9553578868E+001         4.2977762113E+002         4.3532705101E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:49:41.355              127.20117309              3052.828154               128.20117309              1557319781.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         2.9553578868E+001         4.2982993702E+002         4.3532705101E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:50:30.609              127.20174317              3052.841836               128.20174317              1557319830.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2987267133E+002         4.3538004243E+002         8.2257269768E-001         1.0382881102E+000         
2019-05-08                12:51:20.811              127.20232420              3052.855781               128.20232420              1557319880.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6353687465E+002         4.6843386576E+002         4.2992348745E+002         4.3542332853E+002         8.2257269768E-001         1.0382881102E+000         
