DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                03:28:33.049              232.81149362              5587.475847               233.81149362              1566444513.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         6.0472910451E+002         1.0610021411E+003         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:29:24.315              232.81208699              5587.490088               233.81208699              1566444564.316            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         7.6062559849E+002         6.1775487872E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:30:13.423              232.81265536              5587.503729               233.81265536              1566444613.423            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         8.8101331814E+002         7.7700935980E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:31:02.528              232.81322370              5587.517369               233.81322370              1566444662.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         5.7885302118E+002         8.9999021288E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:31:52.724              232.81380469              5587.531312               233.81380469              1566444712.725            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         4.5701815876E+002         5.9132142844E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:32:42.947              232.81438597              5587.545263               233.81438597              1566444762.948            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         4.5636537175E+002         4.6686226135E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:33:32.081              232.81495464              5587.558911               233.81495464              1566444812.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5259828341E+001         4.5544776252E+002         4.6619541341E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:33:58.171              232.81525661              5587.566159               233.81525661              1566444838.171            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4971945560E+001         3.5259828341E+001         4.5544776252E+002         4.6525803901E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:34:17.365              232.81547877              5587.571491               233.81547877              1566444857.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4971945560E+001         3.5259828341E+001         4.5472065028E+002         4.6525803901E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:35:07.569              232.81605984              5587.585436               233.81605984              1566444907.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.5389039646E+002         4.6451526488E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:35:57.786              232.81664104              5587.599385               233.81664104              1566444957.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.5308648622E+002         4.6366712752E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:36:46.903              232.81720953              5587.613029               233.81720953              1566445006.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.5239787425E+002         4.6284590118E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:37:36.142              232.81777943              5587.626706               233.81777943              1566445056.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.5173442302E+002         4.6214245661E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:38:26.473              232.81836196              5587.640687               233.81836196              1566445106.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.5094431953E+002         4.6146471474E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:39:14.809              232.81892140              5587.654114               233.81892140              1566445154.809            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.5017827170E+002         4.6065759254E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:40:03.947              232.81949013              5587.667763               233.81949013              1566445203.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.4951034009E+002         4.5987504415E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:40:53.049              232.82005844              5587.681403               233.82005844              1566445253.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.4881211300E+002         4.5919272539E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:41:43.250              232.82063947              5587.695347               233.82063947              1566445303.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.4813832582E+002         4.5847945859E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:42:33.487              232.82122093              5587.709302               233.82122093              1566445353.488            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5764300251E+001         4.4748776758E+002         4.5779115814E+002         1.3630777183E+000         1.6932505066E+000         
2019-08-22                03:42:37.107              232.82126281              5587.710308               233.82126281              1566445357.107            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5768914057E+001         4.4748776758E+002         4.5718275238E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:43:10.059              232.82164420              5587.719461               233.82164420              1566445390.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5768914057E+001         4.4694378136E+002         4.5718275238E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:43:59.180              232.82221274              5587.733106               233.82221274              1566445439.181            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5773530730E+001         4.4648129297E+002         4.5668311308E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:44:49.397              232.82279395              5587.747055               233.82279395              1566445489.397            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5773530730E+001         4.4587282950E+002         4.5621054663E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:45:39.579              232.82337477              5587.760994               233.82337477              1566445539.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5773530730E+001         4.4513014343E+002         4.5558882416E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:46:28.683              232.82394309              5587.774634               233.82394309              1566445588.683            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4971945560E+001         4.5773530730E+001         4.4455715019E+002         4.5482995425E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:46:56.246              232.82426211              5587.782291               233.82426211              1566445616.246            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6496220993E+001         4.5773530730E+001         4.4455715019E+002         4.5424447494E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:47:16.009              232.82449086              5587.787781               233.82449086              1566445636.010            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6496220993E+001         4.5773530730E+001         4.4395252074E+002         4.5424447494E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:48:06.213              232.82507191              5587.801726               233.82507191              1566445686.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.4332866392E+002         4.5362667003E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:48:56.436              232.82565319              5587.815677               233.82565319              1566445736.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.4262532056E+002         4.5298921878E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:49:45.542              232.82622155              5587.829317               233.82622155              1566445785.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.4203583837E+002         4.5227054890E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:50:34.638              232.82678980              5587.842955               233.82678980              1566445834.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.4148718661E+002         4.5166822132E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:51:24.846              232.82737091              5587.856902               233.82737091              1566445884.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.4095135261E+002         4.5110761393E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:52:15.082              232.82795235              5587.870856               233.82795235              1566445935.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.4046245400E+002         4.5056010359E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:53:00.321              232.82847594              5587.883423               233.82847594              1566445980.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3996172135E+002         4.5006055142E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:53:49.433              232.82904436              5587.897065               233.82904436              1566446029.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3940176282E+002         4.4954890732E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:54:39.671              232.82962582              5587.911020               233.82962582              1566446079.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3890142634E+002         4.4897674675E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:55:28.973              232.83019646              5587.924715               233.83019646              1566446128.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3838039222E+002         4.4846550747E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:56:18.073              232.83076475              5587.938354               233.83076475              1566446178.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3786462811E+002         4.4793311951E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:57:04.364              232.83130051              5587.951212               233.83130051              1566446224.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3735766430E+002         4.4740611641E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:57:54.572              232.83188163              5587.965159               233.83188163              1566446274.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.3684628605E+002         4.4688810538E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:58:44.793              232.83246289              5587.979109               233.83246289              1566446324.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.3422406609E+003         4.4636558371E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                03:59:34.023              232.83303267              5587.992784               233.83303267              1566446374.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.5652791517E+003         1.3714893664E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:00:23.184              232.83360167              5588.006440               233.83360167              1566446423.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         7.6413671870E+002         1.5993880789E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:01:13.665              232.83418595              5588.020463               233.83418595              1566446473.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.3702222030E+003         7.8078798737E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:02:02.173              232.83474737              5588.033937               233.83474737              1566446522.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.6958454018E+003         2.4218716079E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:02:51.315              232.83531615              5588.047588               233.83531615              1566446571.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.0883238562E+003         2.7545904470E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:03:40.752              232.83588833              5588.061320               233.83588833              1566446620.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.7008150638E+003         1.1120394721E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:04:30.198              232.83646064              5588.075055               233.83646064              1566446670.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.8923038945E+003         2.7596684027E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:05:20.417              232.83704187              5588.089005               233.83704187              1566446720.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.0286517509E+003         2.9553299578E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:06:09.901              232.83761459              5588.102750               233.83761459              1566446769.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.7545433876E+003         1.0510670547E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:06:57.397              232.83816432              5588.115944               233.83816432              1566446817.397            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         3.0087282411E+003         2.8145675179E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:07:47.621              232.83874561              5588.129895               233.83874561              1566446867.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.0729006885E+003         3.0742913021E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:08:38.145              232.83933039              5588.143929               233.83933039              1566446918.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.8146963229E+003         1.0962802188E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:09:25.519              232.83987869              5588.157089               233.83987869              1566446965.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         2.8501190343E+003         2.8760312431E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:10:14.640              232.84044722              5588.170733               233.84044722              1566447014.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         8.1176038724E+002         2.9122258493E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:11:03.857              232.84101686              5588.184405               233.84101686              1566447063.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.1273305995E+003         8.2944942112E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:11:51.193              232.84156473              5588.197554               233.84156473              1566447111.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.4131312736E+003         1.1518962096E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:12:40.311              232.84213323              5588.211198               233.84213323              1566447160.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         1.0932652154E+003         1.4439247533E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:13:29.437              232.84270182              5588.224844               233.84270182              1566447209.437            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         6.7610883228E+002         1.1170885082E+003         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:14:20.686              232.84329498              5588.239079               233.84329498              1566447260.686            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         8.3587144308E+002         6.9084188926E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:15:08.937              232.84385344              5588.252483               233.84385344              1566447308.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         9.6660529378E+002         8.5408587989E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:15:58.062              232.84442201              5588.266128               233.84442201              1566447358.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         5.6765290164E+002         9.8766854601E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:16:47.278              232.84499164              5588.279799               233.84499164              1566447407.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         7.2868341079E+002         5.8002260034E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:17:35.492              232.84554968              5588.293192               233.84554968              1566447455.492            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         8.5182829095E+002         7.4456211804E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:18:23.690              232.84610752              5588.306581               233.84610752              1566447503.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         5.4948880098E+002         8.7039044270E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:19:09.954              232.84664300              5588.319432               233.84664300              1566447549.955            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.2582065281E+002         5.6146268658E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:19:59.032              232.84721102              5588.333064               233.84721102              1566447599.032            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.2558697539E+002         4.3509969139E+002         1.3786995651E+000         1.7118839616E+000         
2019-08-22                04:20:49.242              232.84779215              5588.347012               233.84779215              1566447649.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6496220993E+001         4.7324975025E+001         4.2519231313E+002         4.3486092192E+002         1.3786995651E+000         1.7118839616E+000         
