DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                19:52:59.822              233.49513684              5603.883284               234.49513684              1566503579.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         8.7614006460E+002         1.9393787688E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:53:50.142              233.49571925              5603.897262               234.49571925              1566503630.143            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.7618015836E+003         8.9518126240E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:54:38.506              233.49627902              5603.910696               234.49627902              1566503678.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.9385133561E+003         1.8000909095E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:55:28.634              233.49685920              5603.924621               234.49685920              1566503728.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         9.3988190804E+002         1.9806431681E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:56:18.835              233.49744022              5603.938565               234.49744022              1566503778.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.4374504752E+003         9.6030841066E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:57:09.253              233.49802377              5603.952571               234.49802377              1566503829.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.4267404551E+003         1.4686906615E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:57:59.447              233.49860471              5603.966513               234.49860471              1566503879.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         7.4020121272E+002         1.4577478800E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:58:49.601              233.49918520              5603.980445               234.49918520              1566503929.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.6799926013E+003         7.5628804436E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:59:38.829              233.49975498              5603.994119               234.49975498              1566503978.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.8607065164E+003         1.7165039683E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:00:29.992              233.50034713              5604.008331               234.50034713              1566504029.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         8.3875438020E+002         1.9011453483E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:01:21.177              233.50093955              5604.022549               234.50093955              1566504081.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.1980454750E+003         8.5698307297E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:02:11.339              233.50152014              5604.036483               234.50152014              1566504131.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.2868300881E+003         1.2240826599E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:03:01.450              233.50210013              5604.050403               234.50210013              1566504181.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         6.4596549826E+002         1.3147968337E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:03:52.700              233.50269330              5604.064639               234.50269330              1566504232.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.1710706139E+003         6.6000430019E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:04:41.944              233.50326325              5604.078318               234.50326325              1566504281.945            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         1.3199524389E+003         1.1965215528E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:05:32.065              233.50384334              5604.092240               234.50384334              1566504332.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         6.4456270763E+002         1.3486390343E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:06:21.220              233.50441228              5604.105895               234.50441228              1566504381.221            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8566783303E+002         6.5857102264E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:07:12.395              233.50500458              5604.120110               234.50500458              1566504432.396            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.7775111934E+002         4.9622287743E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:08:03.569              233.50559686              5604.134325               234.50559686              1566504483.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.7863855496E+002         4.8813410938E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:08:53.703              233.50617713              5604.148251               234.50617713              1566504533.704            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.7948030784E+002         4.8904083169E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:09:41.832              233.50673417              5604.161620               234.50673417              1566504581.832            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8023395374E+002         4.8990087842E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:10:32.042              233.50731530              5604.175567               234.50731530              1566504632.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8080443496E+002         4.9067090335E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:11:22.240              233.50789630              5604.189511               234.50789630              1566504682.240            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8139090158E+002         4.9125378287E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:12:11.364              233.50846486              5604.203157               234.50846486              1566504731.364            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8210683282E+002         4.9185299520E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:13:01.454              233.50904462              5604.217071               234.50904462              1566504781.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8277884002E+002         4.9258448581E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:13:51.665              233.50962576              5604.231018               234.50962576              1566504831.666            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8343062144E+002         4.9327109778E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:14:41.878              233.51020692              5604.244966               234.51020692              1566504881.878            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5203209107E+001         4.6006776951E+001         4.8397713912E+002         4.9393704440E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:15:10.424              233.51053733              5604.252896               234.51053733              1566504910.425            0                         963                       2.0000000000E+000         1.2744186047E+001         0.0000000000E+000         4.6680128691E+001         4.6006776951E+001         4.8397713912E+002         4.9449543957E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:15:30.193              233.51076612              5604.258387               234.51076612              1566504930.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6680128691E+001         4.6006776951E+001         4.8435451409E+002         4.9449543957E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:16:19.319              233.51133472              5604.272033               234.51133472              1566504979.320            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8448529366E+002         4.9488101605E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:17:10.517              233.51192729              5604.286255               234.51192729              1566505030.518            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8460415752E+002         4.9501463786E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:18:01.743              233.51252017              5604.300484               234.51252017              1566505081.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8464660292E+002         4.9513608499E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:18:51.855              233.51310019              5604.314404               234.51310019              1566505131.856            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8472842017E+002         4.9517945286E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:19:42.966              233.51369174              5604.328602               234.51369174              1566505182.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8487694764E+002         4.9526304826E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:20:34.153              233.51428418              5604.342820               234.51428418              1566505234.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8494307552E+002         4.9541480368E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:21:25.411              233.51487745              5604.357059               234.51487745              1566505285.412            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8493552010E+002         4.9548236872E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:22:15.499              233.51545716              5604.370972               234.51545716              1566505335.499            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6680128691E+001         4.7509951420E+001         4.8496553322E+002         4.9547464910E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:22:45.059              233.51579931              5604.379183               234.51579931              1566505365.060            0                         963                       2.0000000000E+000         1.5348837209E+001         0.0000000000E+000         4.3168290905E+001         4.7509951420E+001         4.8496553322E+002         4.9550531449E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:23:04.822              233.51602803              5604.384673               234.51602803              1566505384.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.7509951420E+001         4.8498934103E+002         4.9550531449E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:23:55.043              233.51660931              5604.398623               234.51660931              1566505435.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8540533604E+002         4.9552963972E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:24:45.240              233.51719029              5604.412567               234.51719029              1566505485.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8626118974E+002         4.9595467557E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:25:34.378              233.51775900              5604.426216               234.51775900              1566505534.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8700196047E+002         4.9682912959E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:26:24.450              233.51833854              5604.440125               234.51833854              1566505584.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8756670496E+002         4.9758599952E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:27:14.657              233.51891965              5604.454072               234.51891965              1566505634.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8818393050E+002         4.9816301763E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:28:04.858              233.51950068              5604.468016               234.51950068              1566505684.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8864240267E+002         4.9879365737E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:28:54.007              233.52006954              5604.481669               234.52006954              1566505734.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8885288190E+002         4.9926209354E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:29:44.092              233.52064921              5604.495581               234.52064921              1566505784.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8923927457E+002         4.9947714713E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:30:35.260              233.52124145              5604.509795               234.52124145              1566505835.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8944013014E+002         4.9987193729E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:31:25.489              233.52182279              5604.523747               234.52182279              1566505885.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3168290905E+001         4.3935684440E+001         4.8901648608E+002         5.0007715807E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:31:54.782              233.52216183              5604.531884               234.52216183              1566505914.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715109643E+001         4.3935684440E+001         4.8901648608E+002         4.9964430693E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:32:14.779              233.52239328              5604.537439               234.52239328              1566505934.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715109643E+001         4.3935684440E+001         4.8828869956E+002         4.9964430693E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:33:04.865              233.52297299              5604.551352               234.52297299              1566505984.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715109643E+001         3.6350009559E+001         4.8780010135E+002         4.9890070338E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:33:55.130              233.52355475              5604.565314               234.52355475              1566506035.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5715109643E+001         3.6350009559E+001         9.2319353622E+002         4.9840148644E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:34:44.427              233.52412532              5604.579008               234.52412532              1566506084.428            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5715109643E+001         3.6350009559E+001         1.0722742945E+003         9.4325734958E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:35:33.516              233.52469348              5604.592644               234.52469348              1566506133.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715109643E+001         3.6350009559E+001         6.3652374372E+002         1.0955780878E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:36:03.042              233.52503521              5604.600845               234.52503521              1566506163.042            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7070221973E+001         3.6350009559E+001         6.3652374372E+002         6.5035734751E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:36:22.835              233.52526431              5604.606343               234.52526431              1566506182.836            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7070221973E+001         3.6350009559E+001         1.2963675866E+003         6.5035734751E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:37:12.134              233.52583490              5604.620037               234.52583490              1566506232.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.5951869640E+003         1.3245416111E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:38:03.358              233.52642775              5604.634266               234.52642775              1566506283.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         7.8702039248E+002         1.6298552456E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:38:53.483              233.52700792              5604.648190               234.52700792              1566506333.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.2725673923E+003         8.0412474779E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:39:41.642              233.52756531              5604.661567               234.52756531              1566506381.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.5050902633E+003         1.3002241659E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:40:31.900              233.52814699              5604.675528               234.52814699              1566506431.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         7.2037712399E+002         1.5378004686E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:41:23.092              233.52873950              5604.689748               234.52873950              1566506483.093            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.2506649673E+003         7.3603311766E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:42:11.246              233.52929683              5604.703124               234.52929683              1566506531.246            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.5008654164E+003         1.2778457344E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:43:00.384              233.52986557              5604.716774               234.52986557              1566506580.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         7.3661308946E+002         1.5334838029E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:43:51.589              233.53045822              5604.730997               234.53045822              1566506631.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         9.0553764284E+002         7.5262194022E+002         1.3750978569E+000         1.7075893412E+000         
