DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                16:29:46.805              233.35401396              5600.496335               234.35401396              1566491386.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9756061499E+001         4.0476380734E+001         4.4271628445E+002         4.5257279482E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:30:37.999              233.35460647              5600.510555               234.35460647              1566491437.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9756061499E+001         4.0476380734E+001         4.4263001300E+002         4.5252293149E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:31:29.188              233.35519895              5600.524775               234.35519895              1566491489.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9756061499E+001         4.0476380734E+001         4.4249390464E+002         4.5243474904E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:32:19.289              233.35577881              5600.538691               234.35577881              1566491539.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9756061499E+001         4.0476380734E+001         4.4240314447E+002         4.5229562573E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:32:48.832              233.35612074              5600.546898               234.35612074              1566491568.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8724385545E+001         4.0476380734E+001         4.4240314447E+002         4.5220285512E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:33:08.575              233.35634925              5600.552382               234.35634925              1566491588.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8724385545E+001         4.0476380734E+001         4.4246763522E+002         4.5220285512E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:33:59.757              233.35694164              5600.566599               234.35694164              1566491639.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         4.4277793189E+002         4.5226877441E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:34:50.983              233.35753454              5600.580829               234.35753454              1566491690.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         4.4328090708E+002         4.5258594449E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:35:41.088              233.35811446              5600.594747               234.35811446              1566491741.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         4.4368501850E+002         4.5310006113E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:36:30.348              233.35868459              5600.608430               234.35868459              1566491790.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         4.4427984127E+002         4.5351312405E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:37:21.595              233.35927773              5600.622666               234.35927773              1566491841.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         7.2650189598E+002         4.5412112279E+002         1.4010934730E+000         1.7385668935E+000         
